4.459544,4.292450
8.514758,4.724601
12.569828,5.158116
16.624571,5.594675
20.678802,6.035963
24.732345,6.483517
28.785201,6.937259
32.837686,7.394307
36.890096,7.852014
40.942675,8.308220
44.995656,8.760840
49.049266,9.207797
53.103698,9.647224
57.159102,10.077606
61.215606,10.497463
65.273336,10.905308
69.332400,11.299653
73.392892,11.679010
77.454890,12.041884
81.518453,12.386783
85.583620,12.712202
89.650413,13.016642
93.718826,13.298596
97.788830,13.556553
101.860371,13.788971
105.933375,13.994163
110.007733,14.170382
114.083303,14.315879
118.159903,14.428901
122.237305,14.507690
126.315244,14.550484
130.393402,14.555515
134.471416,14.521014
138.548870,14.445203
142.625293,14.326305
146.700159,14.162538
150.772881,13.952120
154.842810,13.693267
158.909231,13.384195
162.971364,13.023120
167.028355,12.608265
171.079277,12.137854
175.123130,11.610120
179.158830,11.023305
183.185215,10.375661
187.201033,9.665453
191.204949,8.890967
195.195535,8.050502
199.171266,7.142382
203.130419,6.164526
207.071034,5.114460
210.990971,3.989679
214.887920,2.787685
218.759391,1.505992
222.602702,0.142146
226.415502,-1.304787
230.195951,-2.834244
233.942265,-4.445512
237.652634,-6.137918
241.325213,-7.910804
244.958130,-9.763573
248.549275,-11.696091
252.096162,-13.708557
255.596165,-15.801423
259.045576,-17.976794
262.439667,-20.237450
265.773492,-22.586029
269.041274,-25.025626
272.236360,-27.559892
275.351504,-30.192239
278.381378,-32.922121
281.325150,-35.744156
284.183473,-38.652230
286.955226,-41.643041
289.634560,-44.717365
292.213544,-47.876239
294.684498,-51.120276
297.039288,-54.449638
299.269373,-57.863793
301.366087,-61.361418
303.320933,-64.940221
305.125251,-68.597221
306.770015,-72.328694
308.245953,-76.130134
309.543541,-79.996082
310.654354,-83.919706
311.571802,-87.892904
312.289684,-91.906908
312.801521,-95.952248
313.100817,-100.018634
313.180906,-104.095218
313.030372,-108.170030
312.632724,-112.228142
311.975577,-116.251866
311.067600,-120.226933
309.930721,-124.143242
308.585385,-127.992833
307.051219,-131.771126
305.348000,-135.476402
303.495014,-139.109110
301.510685,-142.671821
299.412595,-146.168823
297.217790,-149.605961
294.940388,-152.989016
292.591408,-156.322878
290.180979,-159.612604
287.718675,-162.863562
285.213550,-166.081407
282.678393,-169.275672
280.128446,-172.458291
277.572049,-175.635767
275.010816,-178.809346
272.444980,-181.979205
269.874746,-185.145499
267.300315,-188.308383
264.721893,-191.468012
262.139680,-194.624545
259.553877,-197.778138
256.964687,-200.928951
254.372310,-204.077140
251.776945,-207.222868
249.178789,-210.366291
246.578033,-213.507564
243.974862,-216.646835
241.369462,-219.784256
238.762018,-222.919979
236.152716,-226.054156
233.541740,-229.186939
230.929276,-232.318480
228.315506,-235.448933
225.700617,-238.578449
223.084792,-241.707184
220.468215,-244.835290
217.851070,-247.962921
215.233540,-251.090231
212.615811,-254.217372
209.998064,-257.344499
207.380485,-260.471766
204.763257,-263.599327
202.146562,-266.727335
199.530586,-269.855945
196.915514,-272.985308
194.301526,-276.115579
191.688811,-279.246910
189.077550,-282.379455
186.467930,-285.513367
183.860158,-288.648817
181.254460,-291.785991
178.651061,-294.925072
176.050187,-298.066248
173.452068,-301.209701
170.856931,-304.355617
168.265003,-307.504178
165.676515,-310.655566
163.091694,-313.809964
160.510773,-316.967552
157.933980,-320.128511
155.361548,-323.293020
152.793709,-326.461257
150.230697,-329.633401
147.672745,-332.809624
145.120088,-335.990106
142.572961,-339.175018
140.031603,-342.364535
137.496248,-345.558826
134.967136,-348.758065
132.444512,-351.962412
129.928794,-355.172216
127.424163,-358.390469
124.948531,-361.630783
122.527648,-364.912489
120.185858,-368.251492
117.948408,-371.661225
115.842619,-375.153719
113.898197,-378.738248
112.145931,-382.419862
110.624970,-386.203426
109.389483,-390.089606
108.500739,-394.068355
108.004695,-398.115387
107.931709,-402.191022
108.301120,-406.248070
109.095840,-410.244782
110.272597,-414.147860
111.784000,-417.934344
113.583773,-421.592898
115.629223,-425.120400
117.881590,-428.519797
120.308404,-431.797253
122.882425,-434.960740
125.578869,-438.020516
128.374240,-440.989777
131.244431,-443.886653
134.172174,-446.725518
137.148089,-449.513952
140.165978,-452.256907
143.220414,-454.959090
146.306152,-457.625466
149.418143,-460.261155
152.551485,-462.871420
155.701406,-465.461650
158.863231,-468.037330
162.032353,-470.604017
165.204210,-473.167320
168.374245,-475.732872
171.537911,-478.306262
174.690327,-480.893435
177.825873,-483.501048
180.938563,-486.135895
184.022285,-488.804578
187.070709,-491.513509
190.077240,-494.268852
193.034993,-497.076482
195.936744,-499.941945
198.774893,-502.870399
201.541446,-505.866584
204.227961,-508.934706
206.825497,-512.078434
209.324927,-515.300738
211.718848,-518.602290
214.000865,-521.982155
216.164237,-525.439235
218.206025,-528.969826
220.127143,-532.567197
221.927666,-536.225854
223.599162,-539.945375
225.126281,-543.726553
226.493472,-547.568153
227.687217,-551.467518
228.691864,-555.419541
229.493772,-559.416660
230.102095,-563.448439
230.535033,-567.503323
230.806094,-571.572053
230.926835,-575.648215
230.908328,-579.726296
230.761640,-583.801761
230.492097,-587.871195
230.100594,-591.930666
229.591918,-595.976824
228.978219,-600.008430
228.269033,-604.024394
227.468006,-608.023058
226.577527,-612.002780
225.600190,-615.962058
224.538593,-619.899580
223.395304,-623.814171
222.172869,-627.704775
220.873787,-631.570462
219.500487,-635.410413
218.055332,-639.223904
216.540596,-643.010285
214.958471,-646.769032
213.311098,-650.499629
211.600570,-654.201631
209.829852,-657.875282
208.001765,-661.520764
206.117787,-665.137634
204.178863,-668.725346
202.185915,-672.283341
200.139812,-675.811021
198.041693,-679.308019
195.893026,-682.774206
193.695341,-686.209518
191.450135,-689.613955
189.158893,-692.987603
186.823196,-696.330632
184.444276,-699.643003
182.022598,-702.924214
179.559529,-706.174484
177.056394,-709.394021
174.513138,-712.581964
171.929323,-715.737107
169.304534,-718.858241
166.638409,-721.944133
163.930647,-724.993544
161.180993,-728.005251
158.389310,-730.977966
155.555489,-733.910659
152.678315,-736.801430
149.753923,-739.644462
146.776208,-742.430503
143.739634,-745.152038
140.642937,-747.805756
137.487375,-750.388866
134.273714,-752.899138
131.004241,-755.336863
127.682319,-757.702631
124.310535,-759.996626
120.891000,-762.218835
117.425655,-764.369057
113.916374,-766.446745
110.364064,-768.449744
106.768638,-770.374269
103.130194,-772.216171
99.449082,-773.971213
95.725204,-775.633236
91.955807,-777.189049
88.138246,-778.623685
84.274177,-779.928409
80.366373,-781.095334
76.417708,-782.115624
72.432862,-782.980566
68.416138,-783.680116
64.370435,-784.195670
60.303555,-784.497899
56.226778,-784.554488
52.154359,-784.349341
48.104477,-783.885102
44.091821,-783.166438
40.128527,-782.207237
36.224188,-781.031491
32.383275,-779.662633
28.607635,-778.122422
24.897021,-776.431243
21.249296,-774.608066
17.662191,-772.667826
14.134112,-770.621808
10.663036,-768.480376
7.246199,-766.253337
3.881036,-763.949106
0.565478,-761.574717
-2.705942,-759.140265
-5.946234,-756.664232
-9.171717,-754.168687
-12.392240,-751.666734
-15.610309,-749.161632
-18.826733,-746.654418
-22.042333,-744.146143
-25.257993,-741.637945
-28.474603,-739.130966
-31.693043,-736.626340
-34.914048,-734.125020
-38.137767,-731.627194
-41.363775,-729.132319
-44.591519,-726.639691
-47.820443,-724.148593
-51.049997,-721.658310
-54.279626,-719.168126
-57.508779,-716.677324
-60.736910,-714.185197
-63.963490,-711.691064
-67.187994,-709.194247
-70.409861,-706.694027
-73.627677,-704.188657
-76.836903,-701.672372
-80.031660,-699.137676
-83.207637,-696.579381
-86.361062,-693.993324
-89.487966,-691.375267
-92.584213,-688.721025
-95.645512,-686.026584
-98.666880,-683.287478
-101.642215,-680.498448
-104.564829,-677.654243
-107.427777,-674.750002
-110.223738,-671.781230
-112.944995,-668.743856
-115.583655,-665.634468
-118.131829,-662.450522
-120.581338,-659.190097
