-5.302096,-7.675261
-8.155232,-8.785968
-11.007936,-9.897783
-13.860215,-11.010689
-16.712075,-12.124667
-19.563525,-13.239698
-22.414568,-14.355765
-25.265213,-15.472848
-28.115467,-16.590931
-30.965336,-17.709992
-33.814828,-18.830016
-36.663949,-19.950983
-39.512705,-21.072874
-42.361105,-22.195672
-45.209155,-23.319357
-48.056861,-24.443913
-50.904231,-25.569319
-53.751271,-26.695559
-56.597988,-27.822618
-59.444384,-28.950485
-62.290463,-30.079152
-65.136229,-31.208609
-67.981684,-32.338845
-70.826834,-33.469852
-73.671682,-34.601620
-76.516230,-35.734140
-79.360483,-36.867400
-82.204444,-38.001392
-85.048118,-39.136106
-87.891507,-40.271532
-90.734616,-41.407662
-93.577447,-42.544484
-96.420006,-43.681990
-99.262294,-44.820170
-102.104316,-45.959013
-104.946075,-47.098511
-107.787576,-48.238655
-110.628823,-49.379433
-113.469817,-50.520837
-116.310565,-51.662856
-119.151069,-52.805483
-121.991332,-53.948707
-124.831359,-55.092516
-127.671153,-56.236903
-130.510719,-57.381860
-133.350058,-58.527375
-136.189175,-59.673443
-139.028071,-60.820057
-141.866750,-61.967209
-144.705214,-63.114892
-147.543466,-64.263099
-150.381509,-65.411823
-153.219346,-66.561057
-156.056979,-67.710792
-158.894412,-68.861022
-161.731647,-70.011742
-164.568687,-71.162941
-167.405534,-72.314614
-170.242193,-73.466753
-173.078665,-74.619351
-175.914953,-75.772401
-178.751060,-76.925896
-181.586990,-78.079829
-184.422744,-79.234191
-187.258325,-80.388978
-190.093738,-81.544180
-192.928984,-82.699791
-195.764065,-83.855803
-198.598987,-85.012211
-201.433750,-86.169005
-204.268357,-87.326180
-207.102813,-88.483727
-209.937119,-89.641640
-212.771280,-90.799912
-215.605296,-91.958536
-218.439171,-93.117503
-221.272908,-94.276807
-224.106511,-95.436442
-226.939981,-96.596399
-229.773322,-97.756672
-232.606537,-98.917254
-235.439628,-100.078136
-238.272599,-101.239313
-241.105453,-102.400776
-243.938191,-103.562520
-246.770818,-104.724535
-249.603336,-105.886817
-252.435748,-107.049357
-255.268056,-108.212148
-258.100265,-109.375182
-260.932376,-110.538454
-263.764393,-111.701956
-266.596318,-112.865680
-269.428155,-114.029619
-272.259907,-115.193766
-275.091575,-116.358114
-277.923165,-117.522657
-280.754677,-118.687385
-283.586115,-119.852294
-286.417482,-121.017374
-289.248783,-122.182619
-292.080019,-123.348019
-294.911194,-124.513568
-297.742311,-125.679258
-300.573372,-126.845080
-303.404383,-128.011028
-306.235345,-129.177094
-309.066263,-130.343268
-311.897138,-131.509544
-314.727974,-132.675915
-317.558776,-133.842371
-320.389544,-135.008907
-323.220283,-136.175513
-326.050997,-137.342182
-328.881687,-138.508906
-331.712358,-139.675678
-334.543013,-140.842489
-337.373655,-142.009333
-340.204286,-143.176200
-343.034911,-144.343085
-345.865532,-145.509977
-348.696153,-146.676871
-351.526777,-147.843757
-354.357407,-149.010629
-357.188046,-150.177479
-360.018697,-151.344298
-362.849364,-152.511080
-365.680050,-153.677816
-368.510758,-154.844498
-371.341491,-156.011119
-374.172253,-157.177671
-377.003046,-158.344146
-379.833874,-159.510537
-382.664740,-160.676836
-385.495648,-161.843034
-388.326599,-163.009125
-391.157599,-164.175099
-393.988649,-165.340951
-396.819754,-166.506671
-399.650915,-167.672253
-402.482137,-168.837687
-405.313422,-170.002968
-408.144774,-171.168086
-410.976196,-172.333034
-413.807691,-173.497804
-416.639263,-174.662390
-419.470914,-175.826781
-422.302648,-176.990972
-425.134467,-178.154953
-427.966376,-179.318718
-430.798377,-180.482259
-433.630473,-181.645567
-436.462667,-182.808636
-439.294963,-183.971460
-442.127361,-185.134032
-444.959865,-186.296347
-447.792477,-187.458399
-450.625199,-188.620183
-453.458033,-189.781694
-456.290982,-190.942923
-459.124048,-192.103868
-461.957234,-193.264520
-464.790541,-194.424876
-467.623972,-195.584928
-470.457530,-196.744673
-473.291216,-197.904102
-476.125034,-199.063211
-478.958985,-200.221994
-481.793071,-201.380446
-484.627295,-202.538560
-487.461659,-203.696330
-490.296166,-204.853752
-493.130818,-206.010820
-495.965617,-207.167526
-498.800565,-208.323867
-501.635665,-209.479836
-504.470919,-210.635426
-507.306329,-211.790631
-510.141890,-212.945463
-512.977562,-214.100021
-515.813262,-215.254519
-518.648877,-216.409220
-521.484285,-217.564391
-524.320478,-218.717220
-527.165767,-219.846713
-530.037701,-220.907253
-532.947839,-221.858954
-535.901258,-222.666325
-538.898215,-223.291695
-541.932996,-223.693734
-544.991604,-223.828845
-548.044702,-223.650541
-551.057627,-223.093892
-553.975259,-222.147735
-556.706713,-220.823857
-559.227247,-219.083402
-561.526587,-217.056469
-563.565535,-214.779197
-565.393829,-212.323239
-567.039983,-209.739745
-568.538546,-207.068508
-569.925924,-204.336841
-571.238536,-201.568682
-572.513621,-198.783499
-573.789691,-195.999886
-575.110032,-193.237310
-576.523065,-190.522122
-578.079543,-187.886481
-579.827560,-185.375641
-581.808758,-183.049507
-584.062849,-180.977343
-586.569178,-179.232099
-589.347213,-177.970820
-592.307445,-177.161536
-595.331008,-176.673585
-598.375921,-176.368446
-601.430255,-176.117984
-604.472972,-175.799671
-607.484630,-175.247820
-610.404446,-174.323892
-613.117061,-172.925286
-615.627360,-171.174877
-617.904190,-169.129935
-619.953123,-166.857158
-621.790172,-164.408562
-623.426987,-161.821681
-624.876290,-159.125265
-626.152312,-156.342646
-627.282948,-153.497628
-628.315073,-150.615228
-629.286069,-147.711615
-630.206906,-144.791699
-631.077785,-141.856498
-631.897514,-138.906606
-632.666017,-135.942957
-633.384887,-132.966877
-634.056101,-129.979686
-634.682467,-126.982767
-635.268814,-123.977751
-635.820736,-120.966204
-636.343791,-117.949508
-636.838752,-114.928060
-637.301561,-111.901527
-637.727472,-108.869619
-638.114018,-105.832458
-638.462158,-102.790639
-638.773864,-99.744855
-639.050961,-96.695726
-639.295351,-93.643799
-639.508940,-90.589561
-639.693647,-87.533439
-639.851395,-84.475805
-639.984108,-81.416982
-640.093713,-78.357241
-640.182136,-75.296816
-640.251293,-72.235892
-640.303132,-69.174625
-640.339439,-66.113135
-640.361566,-63.051509
-640.370643,-59.989818
-640.367830,-56.928115
-640.354276,-53.866440
-640.331136,-50.804822
-640.299564,-47.743279
-640.260714,-44.681819
-640.215739,-41.620443
-640.165792,-38.559143
-640.112026,-35.497908
-640.055597,-32.436721
-639.997613,-29.375563
-639.938856,-26.314423
-639.879421,-23.253296
-639.819287,-20.192181
-639.758460,-17.131077
-639.696904,-14.069988
-639.634567,-11.008915
-639.571400,-7.947858
-639.507349,-4.886821
-639.442363,-1.825803
-639.376392,1.235195
-639.309383,4.296169
-639.241285,7.357119
-639.172047,10.418044
-639.101615,13.478942
-639.029912,16.539810
-638.956779,19.600644
-638.881964,22.661437
-638.805173,25.722182
-638.726117,28.782869
-638.644558,31.843489
-638.560362,34.904039
-638.473467,37.964514
-638.383832,41.024909
-638.291409,44.085222
-638.196135,47.145447
-638.097926,50.205579
-637.996691,53.265613
-637.892336,56.325542
-637.784771,59.385360
-637.673901,62.445060
