2.415194,7.236527
1.587985,9.642096
0.754659,12.045553
-0.083200,14.447433
-0.924023,16.848278
-1.767076,19.248341
-2.612046,21.647729
-3.458686,24.046530
-4.306741,26.444829
-5.155962,28.842716
-6.006093,31.240281
-6.856866,33.637618
-7.708024,36.034818
-8.559449,38.431924
-9.411096,40.828950
-10.262940,43.225907
-11.114978,45.622795
-11.967213,48.019613
-12.819649,50.416359
-13.672290,52.813032
-14.525138,55.209632
-15.378196,57.606157
-16.231468,60.002605
-17.084958,62.398977
-17.938667,64.795270
-18.792600,67.191483
-19.646760,69.587615
-20.501149,71.983666
-21.355772,74.379634
-22.210631,76.775517
-23.065729,79.171314
-23.921071,81.567025
-24.776658,83.962648
-25.632494,86.358182
-26.488579,88.753628
-27.344912,91.148984
-28.201494,93.544252
-29.058323,95.939431
-29.915400,98.334522
-30.772725,100.729524
-31.630296,103.124437
-32.488116,105.519262
-33.346181,107.913998
-34.204493,110.308647
-35.063051,112.703207
-35.921855,115.097679
-36.780905,117.492062
-37.640200,119.886358
-38.499741,122.280565
-39.359526,124.674685
-40.219556,127.068717
-41.079830,129.462661
-41.940348,131.856517
-42.801111,134.250285
-43.662117,136.643966
-44.523367,139.037560
-45.384860,141.431066
-46.246596,143.824484
-47.108574,146.217815
-47.970794,148.611058
-48.833257,151.004214
-49.695962,153.397284
-50.558908,155.790266
-51.422096,158.183161
-52.285525,160.575969
-53.149194,162.968690
-54.013105,165.361325
-54.877256,167.753872
-55.741647,170.146333
-56.606278,172.538706
-57.471148,174.930993
-58.336258,177.323195
-59.201607,179.715309
-60.067195,182.107337
-60.933022,184.499278
-61.799086,186.891133
-62.665390,189.282902
-63.531931,191.674585
-64.398709,194.066182
-65.265725,196.457692
-66.132978,198.849117
-67.000468,201.240456
-67.868195,203.631709
-68.736158,206.022875
-69.604357,208.413957
-70.472791,210.804953
-71.341462,213.195863
-72.210368,215.586687
-73.079509,217.977426
-73.948885,220.368080
-74.818496,222.758649
-75.688341,225.149132
-76.558420,227.539529
-77.428733,229.929842
-78.299279,232.320069
-79.170059,234.710212
-80.041072,237.100270
-80.912319,239.490243
-81.783797,241.880131
-82.655508,244.269935
-83.527451,246.659653
-84.399626,249.049287
-85.272033,251.438836
-86.144670,253.828301
-87.017540,256.217682
-87.890638,258.606978
-88.763940,260.996200
-89.637410,263.385361
-90.511006,265.774476
-91.384691,268.163559
-92.258424,270.552623
-93.132168,272.941684
-94.005884,275.330755
-94.879531,277.719851
-95.753130,280.108965
-96.627342,282.497854
-97.505234,284.885392
-98.393160,287.269204
-99.297480,289.646842
-100.221522,292.016896
-101.167073,294.378457
-102.136251,296.730418
-103.131511,299.071459
-104.155335,301.400145
-105.210619,303.714737
-106.300923,306.013034
-107.429798,308.292624
-108.600679,310.550917
-109.816875,312.785123
-111.081555,314.992237
-112.397729,317.169023
-113.768226,319.312011
-115.195661,321.417487
-116.682323,323.481558
-118.229957,325.500302
-119.840058,327.469572
-121.513929,329.384923
-123.252711,331.241524
-125.057671,333.033828
-126.929729,334.755920
-128.869021,336.401909
-130.874978,337.965952
-132.945500,339.443459
-135.077259,340.831142
-137.266961,342.125455
-139.511247,343.322616
-141.806558,344.418763
-144.148742,345.410802
-146.533225,346.296355
-148.955299,347.073198
-151.410122,347.739325
-153.893083,348.291388
-156.399691,348.723466
-158.924705,349.030008
-161.462169,349.205655
-164.005374,349.245292
-166.546853,349.144117
-169.078344,348.897566
-171.590688,348.501051
-174.073669,347.949930
-176.516133,347.240557
-178.906970,346.372985
-181.234440,345.347548
-183.485138,344.163135
-185.643955,342.818629
-187.694050,341.313692
-189.616546,339.649038
-191.391856,337.828250
-193.005410,335.862646
-194.446294,333.767168
-195.704388,331.557119
-196.769465,329.247860
-197.631534,326.855475
-198.285309,324.398233
-198.737289,321.895874
-198.998248,319.366011
-199.074596,316.823810
-198.976118,314.282237
-198.716862,311.751901
-198.311420,309.240875
-197.773592,306.754725
-197.116580,304.297377
-196.352987,301.871044
-195.494969,299.476356
-194.554390,297.112843
-193.542954,294.778804
-192.471259,292.471822
-191.348660,290.189158
-190.184206,287.927528
-188.984268,285.684499
-187.753694,283.458128
-186.497081,281.246347
-185.218947,279.046930
-183.923738,276.857522
-182.615846,274.675666
-181.299669,272.498805
-179.979670,270.324256
-178.660387,268.149273
-177.346375,265.971106
-176.042221,263.787026
-174.752577,261.594356
-173.482160,259.390492
-172.235795,257.172938
-171.018410,254.939377
-169.835142,252.687568
-168.691633,250.415282
-167.593637,248.120672
-166.546665,245.802365
-165.556292,243.459330
-164.628259,241.090926
-163.768444,238.696921
-162.982866,236.277570
-162.277601,233.833645
-161.659111,231.366313
-161.134982,228.877230
-160.713562,226.368695
-160.403307,223.844021
-160.212755,221.307584
-160.149058,218.764761
-160.216938,216.222088
-160.420136,213.686786
-160.760284,211.166505
-161.231362,208.667373
-161.819110,206.192598
-162.506607,203.743454
-163.276370,201.318900
-164.111258,198.915927
-164.994415,196.530235
-165.909241,194.156484
-166.839367,191.788706
-167.768537,189.420569
-168.679717,187.045460
-169.554622,184.656797
-170.374451,182.248647
-171.119812,179.816475
-171.771004,177.357544
-172.310745,174.871806
-172.722698,172.361861
-172.987694,169.832319
-173.084889,167.290989
-172.994782,164.749844
-172.706083,162.223775
-172.222006,159.727308
-171.555961,157.272695
-170.723446,154.869312
-169.739345,152.523797
-168.617878,150.240689
-167.372345,148.022858
-166.016947,145.870374
-164.568767,143.779131
-163.045123,141.742230
-161.461780,139.751366
-159.833897,137.796779
-158.173658,135.869483
-156.488820,133.963460
-154.785840,132.073602
-153.070945,130.194604
-151.350866,128.320437
-149.634572,126.442829
-147.932560,124.552273
-146.255458,122.639614
-144.614234,120.696114
-143.020380,118.713618
-141.486057,116.684733
-140.024202,114.603029
-138.648739,112.463313
-137.374012,110.262282
-136.212582,107.999544
-135.173429,105.678073
-134.262555,103.303307
-133.484942,100.881635
-132.846414,98.419647
-132.354455,95.924235
-132.017247,93.403208
-131.841101,90.865943
-131.824875,88.322643
-131.961780,85.782901
-132.244711,83.255326
-132.665452,80.747126
-133.210690,78.262835
-133.865741,75.804971
-134.617195,73.374696
-135.451865,70.971676
-136.356849,68.594254
-137.318552,66.239168
-138.322394,63.901699
-139.353886,61.576315
-140.398765,59.256891
-141.443008,56.937175
-142.473664,54.611406
-143.478599,52.274431
-144.445517,49.921643
-145.362082,47.548804
-146.213343,45.151515
-146.978456,42.725661
-147.639571,40.269778
-148.190714,37.786644
-148.627477,35.280856
-148.939345,32.756637
-149.112941,30.219075
-149.137300,27.675712
-149.010382,25.135464
-148.734832,22.606993
-148.312230,20.098876
-147.743365,17.619842
-147.029022,15.178751
-146.170072,12.784722
-145.167538,10.447193
-144.022725,8.175964
-142.737262,5.981305
-141.313155,3.873992
-139.752958,1.865381
-138.059803,-0.032454
-136.237801,-1.806899
-134.295078,-3.448105
-132.247332,-4.956281
-130.110218,-6.335260
-127.897054,-7.588853
-125.619554,-8.721564
-123.289179,-9.741104
-120.917076,-10.659455
-118.512719,-11.489824
-116.083898,-12.245758
-113.637003,-12.941046
-111.176901,-13.588183
-108.707283,-14.198148
-106.231320,-14.781899
-103.751825,-15.350510
-101.271339,-15.914829
-98.792244,-16.485222
-96.316959,-17.071875
-93.848128,-17.685014
-91.388705,-18.334677
-88.942572,-19.032578
-86.515122,-19.792845
-84.113051,-20.629769
-81.744566,-21.557388
-79.419124,-22.588063
-77.146351,-23.730059
-74.936629,-24.989549
-72.801629,-26.371860
-70.754023,-27.880576
-68.807311,-29.517344
-66.972780,-31.278935
-65.253800,-33.153527
-63.650683,-35.128170
-62.163072,-37.191258
-60.789833,-39.332214
-59.529160,-41.541353
-58.378960,-43.809997
-57.337873,-46.130764
-56.405517,-48.497332
-55.581461,-50.903769
-54.865167,-53.344452
-54.255418,-55.813926
-53.748908,-58.306646
-53.340929,-60.817382
-53.026830,-63.341605
-52.801855,-65.875334
-52.661810,-68.415176
-52.604473,-70.958253
-52.628681,-73.501863
-52.733269,-76.043437
-52.916996,-78.580527
-53.177758,-81.110855
-53.512329,-83.632494
-53.916841,-86.143875
-54.386978,-88.643808
-54.920180,-91.131059
-55.516943,-93.603823
-56.178744,-96.059973
-56.907121,-98.497207
-57.703434,-100.913092
-58.567167,-103.305701
-59.495897,-105.673849
-60.486996,-108.016588
-61.537962,-110.333094
-62.646320,-112.622699
-63.809685,-114.884855
-65.025749,-117.119127
-66.292271,-119.325189
-67.607091,-121.502815
-68.968568,-123.651574
-70.375825,-125.770631
-71.828143,-127.859064
-73.324766,-129.915979
-74.864959,-131.940475
-76.447985,-133.931659
-78.073120,-135.888627
-79.739619,-137.810486
-81.446792,-139.696317
-83.194368,-141.544766
-84.982538,-143.353959
-86.811466,-145.121965
-88.681419,-146.846492
-90.592095,-148.525791
-92.540582,-150.161125
-94.522848,-151.755329
-96.535257,-153.311297
-98.574544,-154.831850
-100.639291,-156.317637
-102.730167,-157.766453
-104.847984,-159.175603
-106.993407,-160.542347
-109.166902,-161.863986
-111.368357,-163.138498
-113.597293,-164.364308
-115.853203,-165.539737
-118.135547,-166.662972
-120.443498,-167.732601
-122.775854,-168.747915
-125.131318,-169.708395
-127.508485,-170.613844
-129.905408,-171.465634
-132.319968,-172.266082
-134.750176,-173.017696
-137.194217,-173.723050
-139.650436,-174.384767
-142.117330,-175.005516
-144.593543,-175.588005
-147.077845,-176.134970
-149.569138,-176.649178
-152.066431,-177.133419
-154.568840,-177.590501
-157.075573,-178.023249
-159.585922,-178.434508
-162.099257,-178.827117
-164.615048,-179.203685
-167.132847,-179.566600
-169.652247,-179.918240
-172.172873,-180.260987
-174.694376,-180.597226
-177.216428,-180.929339
-179.738709,-181.259709
-182.260906,-181.590716
-184.782706,-181.924741
-187.303786,-182.264160
-189.823806,-182.611351
-192.342371,-182.968934
-194.858761,-183.341475
-197.371413,-183.738329
-199.877854,-184.172552
-202.375226,-184.656360
-204.861227,-185.195719
-207.334122,-185.792255
-209.791865,-186.448348
-212.231912,-187.167416
-214.651371,-187.952944
-217.046912,-188.808267
-219.415192,-189.736186
-221.751212,-190.742628
-224.047149,-191.837929
-226.291348,-193.034911
-228.464869,-194.354611
-230.554578,-195.805148
-232.565778,-197.362773
-234.507671,-199.005311
-236.386180,-200.720243
-238.206399,-202.497058
-239.972039,-204.328352
-241.685701,-206.208465
-243.350390,-208.132087
-244.968743,-210.094862
-246.542179,-212.093675
-248.073115,-214.125077
-249.569809,-216.181902
-251.045459,-218.253965
-252.511338,-220.332962
-253.972228,-222.415470
-255.430503,-224.499809
-256.888303,-226.584473
-258.347767,-228.667980
-259.809522,-230.749804
-261.264053,-232.836494
-262.686658,-234.945191
-264.054439,-237.090091
-265.348220,-239.280347
-266.544896,-241.525007
-267.616905,-243.831737
-268.534552,-246.203809
-269.266864,-248.639220
-269.780520,-251.130230
-270.035938,-253.660440
-269.988916,-256.202428
-269.610078,-258.714433
-268.912299,-261.156704
-267.952666,-263.511289
-266.773202,-265.764223
-265.414470,-267.914027
-263.909948,-269.965763
-262.288523,-271.926845
-260.571953,-273.804985
-258.778376,-275.608513
-256.930325,-277.355944
-255.057705,-279.077571
-253.179157,-280.792831
-251.298746,-282.506041
-249.416681,-284.217433
-247.532929,-285.926969
-245.647522,-287.634679
-243.760556,-289.340667
-241.872123,-291.045034
-239.982319,-292.747878
-238.091237,-294.449303
-236.198969,-296.149409
-234.305608,-297.848298
-232.411248,-299.546073
-230.515981,-301.242834
-228.619898,-302.938685
-226.723093,-304.633728
-224.825658,-306.328065
-222.927684,-308.021799
-221.029264,-309.715033
-219.130489,-311.407869
-217.231451,-313.100409
-215.332241,-314.792758
-213.432953,-316.485018
-211.533677,-318.177291
-209.634504,-319.869681
-207.735527,-321.562290
-205.836838,-323.255222
-203.938527,-324.948578
-202.040688,-326.642463
-200.143411,-328.336978
-198.246790,-330.032226
-196.350916,-331.728310
-194.455881,-333.425332
-192.561777,-335.123393
-190.668568,-336.822451
-188.775266,-338.521387
-186.878471,-340.216380
-184.973162,-341.901802
-183.055684,-343.573435
-181.123895,-345.228544
-179.175807,-346.864428
-177.209157,-348.477943
-175.221573,-350.065592
-173.210810,-351.623765
-171.174761,-353.148736
-169.111488,-354.636644
-167.019239,-356.083502
-164.896477,-357.485182
-162.741932,-358.837428
-160.554538,-360.135824
-158.333083,-361.375038
-156.076137,-362.548326
-153.782648,-363.648560
-151.452203,-364.668034
-149.085127,-365.598916
-146.682536,-366.434015
-144.247647,-367.169981
-141.786680,-367.813363
-139.305693,-368.374623
-136.809394,-368.863390
-134.301297,-369.287752
-131.784304,-369.655848
-129.260729,-369.975920
-126.732436,-370.256487
-124.200996,-370.507051
-121.667683,-370.737901
-119.133544,-370.959269
-116.599495,-371.181416
-114.066242,-371.413025
-111.534622,-371.660238
-109.005657,-371.931495
-106.481725,-372.247825
-103.969754,-372.648473
-101.483239,-373.183677
-99.044660,-373.905894
-96.688702,-374.862928
-94.464880,-376.096002
-92.440941,-377.635312
-90.707533,-379.494875
-89.375561,-381.661266
-88.565779,-384.066538
-88.381045,-386.582862
-88.830069,-389.072236
-89.835117,-391.409033
-91.291525,-393.495360
-93.094828,-395.287883
-95.158140,-396.774587
-97.407194,-397.961241
-99.784166,-398.864886
-102.243875,-399.510480
-104.752407,-399.928915
-107.285673,-400.155297
-109.828133,-400.227436
-112.371314,-400.184034
