1.128094,-0.138357
1.863054,-1.790073
2.598123,-3.441740
3.333302,-5.093358
4.068594,-6.744926
4.804002,-8.396442
5.539528,-10.047906
6.275175,-11.699316
7.010945,-13.350670
7.746840,-15.001970
8.482864,-16.653211
9.219018,-18.304395
9.955305,-19.955520
10.691728,-21.606584
11.428289,-23.257586
12.164991,-24.908525
12.901837,-26.559400
13.638829,-28.210210
14.375970,-29.860954
15.113263,-31.511629
15.850711,-33.162235
16.588317,-34.812771
17.326083,-36.463235
18.064012,-38.113626
18.802108,-39.763943
19.540372,-41.414184
20.278808,-43.064349
21.017418,-44.714435
21.756206,-46.364442
22.495174,-48.014369
23.234324,-49.664213
23.973660,-51.313975
24.713184,-52.963652
25.452900,-54.613243
26.192809,-56.262748
26.932916,-57.912163
27.673221,-59.561490
28.413730,-61.210726
29.154443,-62.859869
29.895364,-64.508919
30.636496,-66.157875
31.377841,-67.806734
32.119403,-69.455496
32.861184,-71.104160
33.603187,-72.752724
34.345414,-74.401187
35.087869,-76.049547
35.830553,-77.697804
36.573471,-79.345955
37.316625,-80.994001
38.060017,-82.641938
38.803654,-84.289765
39.547548,-85.937477
40.291715,-87.585065
41.036169,-89.232523
41.780924,-90.879845
42.525994,-92.527025
43.271395,-94.174055
44.017140,-95.820929
44.763244,-97.467641
45.509525,-99.114272
46.254222,-100.761620
46.991981,-102.412083
47.715845,-104.068681
48.419873,-105.733803
49.101261,-107.408316
49.758616,-109.092405
50.390126,-110.786354
50.993574,-112.490499
51.566580,-114.205118
52.106466,-115.930445
52.610384,-117.666611
53.075426,-119.413580
53.498642,-121.171152
53.877496,-122.938834
54.211298,-124.715534
54.499760,-126.500114
54.734742,-128.292586
54.899205,-130.092790
54.977924,-131.898809
54.963297,-133.706461
54.855993,-135.510973
54.671404,-137.309171
54.419397,-139.099108
54.102306,-140.878822
53.721255,-142.645953
53.277389,-144.398397
52.772526,-146.134282
52.210543,-147.852498
51.596210,-149.552693
50.933992,-151.234831
50.228333,-152.899214
49.483510,-154.546447
48.703702,-156.177417
47.892985,-157.793253
47.055399,-159.395282
46.194663,-160.984994
45.313492,-162.563553
44.413863,-164.131681
43.497742,-165.690238
42.566974,-167.240113
41.623383,-168.782219
40.668732,-170.317509
39.704757,-171.846960
38.733146,-173.371574
37.755645,-174.892405
36.774444,-176.410829
35.792201,-177.928584
34.811550,-179.447366
33.835140,-180.968873
32.865622,-182.494778
31.905667,-184.026714
30.957976,-185.566260
30.025283,-187.114930
29.110377,-188.674170
28.216328,-190.245450
27.346609,-191.830334
26.504839,-193.430264
25.694836,-195.046479
24.920212,-196.679945
24.183171,-198.330744
23.484838,-199.998191
22.826453,-201.681781
22.209461,-203.380986
21.637025,-205.095658
21.114239,-206.826185
20.646682,-208.572479
20.240243,-210.333861
19.898975,-212.109110
19.621897,-213.895634
19.405445,-215.690409
19.246084,-217.491161
19.140403,-219.295868
19.085453,-221.102802
19.078619,-222.910594
19.117287,-224.717989
19.198811,-226.523955
19.320542,-228.327663
19.479827,-230.128445
19.674022,-231.925801
19.900478,-233.719375
20.156592,-235.508948
20.439951,-237.294418
20.748335,-239.075749
21.079557,-240.852978
21.431434,-242.626236
21.801809,-244.395726
22.188540,-246.161717
22.589503,-247.924534
23.002592,-249.684552
23.425715,-251.442188
23.856796,-253.197890
24.293773,-254.952137
24.734590,-256.705424
25.177204,-258.458260
25.619577,-260.211159
26.059673,-261.964633
26.495455,-263.719182
26.924888,-265.475293
27.345927,-267.233439
27.756618,-268.994031
28.155174,-270.757414
28.539847,-272.523873
28.908865,-274.293686
29.260070,-276.067059
29.587924,-277.844642
29.879110,-279.628671
30.117567,-281.420879
30.288627,-283.220723
30.376079,-285.026424
30.361326,-286.834201
30.224629,-288.636795
29.946757,-290.422835
29.509276,-292.176633
28.895329,-293.876469
28.089829,-295.494988
27.082511,-296.997434
25.875370,-298.336779
24.474013,-299.470117
22.909492,-300.373350
21.228522,-301.034225
19.471014,-301.455102
17.674801,-301.656726
15.867797,-301.672300
14.065865,-301.534650
12.277925,-301.269425
10.508427,-300.899804
8.758046,-300.447819
7.024659,-299.934270
5.304231,-299.378770
3.591534,-298.799934
1.880717,-298.215626
0.165849,-297.643293
-1.558484,-297.100348
-3.296892,-296.604449
-5.052593,-296.173925
-6.826870,-295.828123
-8.618242,-295.586424
-10.421852,-295.466571
-12.229233,-295.485874
-14.027742,-295.663726
-15.798440,-296.024066
-17.514066,-296.591180
-19.137268,-297.383587
-20.618378,-298.416363
-21.913254,-299.674835
-22.962002,-301.139823
-23.729693,-302.775519
-24.214537,-304.515084
-24.428395,-306.308897
-24.407412,-308.116018
-24.174586,-309.908176
-23.748198,-311.664780
-23.150381,-313.370440
-22.407570,-315.018268
-21.544236,-316.606389
-20.582420,-318.136930
-19.541969,-319.615237
-18.439233,-321.047731
-17.287665,-322.441155
-16.100752,-323.804602
-14.889471,-325.146581
-13.656302,-326.468530
-12.400484,-327.768979
-11.120655,-329.045789
-9.814894,-330.296041
-8.481659,-331.516971
-7.120641,-332.706882
-5.732157,-333.864626
-4.316549,-334.989039
-2.874161,-336.078882
-1.405358,-337.132849
0.089499,-338.149517
1.610051,-339.127332
3.155892,-340.064648
4.726543,-340.959762
6.321441,-341.810913
7.939927,-342.616293
9.581240,-343.374053
11.244477,-344.082325
12.928643,-344.739180
14.632913,-345.341977
16.356555,-345.886940
18.098477,-346.370153
19.857148,-346.787658
21.631056,-347.135130
23.419040,-347.402610
25.218840,-347.572964
27.024841,-347.653857
28.832253,-347.670732
30.639267,-347.629384
32.444544,-347.533155
34.246189,-347.384720
36.043150,-347.187002
37.834435,-346.943018
39.619322,-346.655837
41.397312,-346.328551
43.168100,-345.964260
44.931582,-345.566026
46.687750,-345.136599
48.436619,-344.678336
50.178297,-344.193430
51.912869,-343.683735
53.640280,-343.150562
55.360771,-342.595693
57.075536,-342.023242
58.786564,-341.439559
60.495866,-340.850822
62.204712,-340.260760
63.913406,-339.670257
65.621971,-339.079379
67.330408,-338.488131
69.038718,-337.896518
70.746904,-337.304545
72.454967,-336.712217
74.162908,-336.119540
75.870730,-335.526518
77.578434,-334.933156
79.286022,-334.339461
80.993495,-333.745437
82.700856,-333.151088
84.408106,-332.556421
86.115246,-331.961440
87.822279,-331.366151
89.529206,-330.770558
91.236029,-330.174667
92.942749,-329.578483
94.649369,-328.982010
96.355890,-328.385254
98.062314,-327.788222
99.768642,-327.190916
101.474876,-326.593343
103.181019,-325.995507
104.887072,-325.397414
106.593036,-324.799069
108.298913,-324.200477
110.004706,-323.601642
111.710415,-323.002571
113.416043,-322.403269
115.121592,-321.803739
116.827062,-321.203988
118.532457,-320.604021
120.237777,-320.003843
121.943024,-319.403458
123.648201,-318.802873
125.353308,-318.202089
127.058346,-317.601111
128.763316,-316.999938
130.468218,-316.398573
132.173053,-315.797017
133.877820,-315.195272
135.582522,-314.593340
137.287159,-313.991222
138.991730,-313.388921
140.696237,-312.786437
142.400679,-312.183772
144.105059,-311.580928
145.809377,-310.977908
147.513631,-310.374712
149.217824,-309.771341
150.921957,-309.167799
152.626029,-308.564086
154.330041,-307.960204
156.033994,-307.356155
157.737888,-306.751940
159.441724,-306.147562
161.145503,-305.543021
162.849224,-304.938320
164.552889,-304.333460
166.256499,-303.728443
167.960053,-303.123270
169.663552,-302.517944
171.366998,-301.912465
173.070390,-301.306837
174.773728,-300.701059
176.477015,-300.095134
178.180251,-299.489063
179.883434,-298.882849
181.586567,-298.276493
183.289651,-297.669997
184.992684,-297.063361
186.695669,-296.456589
188.398606,-295.849681
190.101494,-295.242638
191.804335,-294.635461
193.507129,-294.028152
195.209875,-293.420711
196.912576,-292.813139
198.615229,-292.205438
200.317837,-291.597609
202.020399,-290.989651
203.722917,-290.381567
205.425389,-289.773358
207.127817,-289.165024
208.830201,-288.556567
210.532541,-287.947988
212.234837,-287.339287
213.937091,-286.730465
215.639302,-286.121525
217.341469,-285.512466
219.043601,-284.903305
220.745714,-284.294091
222.447827,-283.684880
224.149963,-283.075722
225.851986,-282.466332
227.553091,-281.854528
229.251765,-281.235923
230.946519,-280.606509
232.635903,-279.962803
234.318407,-279.301338
235.992342,-278.618499
237.655840,-277.910627
239.306857,-277.174140
240.943157,-276.405525
242.562270,-275.601375
244.161498,-274.758385
245.737876,-273.873401
247.288176,-272.943581
248.808511,-271.965264
250.291376,-270.931129
251.724998,-269.830474
253.101452,-268.658598
254.420577,-267.422082
255.681759,-266.126953
256.879416,-264.773022
258.004741,-263.358302
259.049817,-261.883326
260.007455,-260.350221
260.869217,-258.761295
261.625245,-257.119450
262.264981,-255.428969
262.777377,-253.695731
263.150876,-251.927511
263.372849,-250.134108
263.429829,-248.327964
263.308824,-246.525778
262.999253,-244.746685
262.501832,-243.009501
261.831745,-241.330508
261.008014,-239.721502
260.048917,-238.189420
258.974363,-236.735662
257.804715,-235.357325
256.557900,-234.048409
255.249798,-232.800640
253.893592,-231.605335
252.499883,-230.453867
251.078250,-229.336988
249.637614,-228.244702
248.186311,-227.166608
246.732380,-226.092055
245.283787,-225.010341
243.848646,-223.910892
242.435450,-222.783428
241.053653,-221.617751
239.714138,-220.403785
238.429102,-219.132363
237.212071,-217.795739
236.078206,-216.388001
235.044366,-214.905354
234.129544,-213.346485
233.353144,-211.714987
232.728304,-210.019736
232.263860,-208.273182
231.969305,-206.490116
231.854876,-204.686766
231.930192,-202.881250
232.200190,-201.094401
232.667031,-199.348999
233.332216,-197.669132
234.193246,-196.080674
235.242164,-194.609847
236.464529,-193.279499
237.835985,-192.103042
239.329649,-191.086092
240.922145,-190.232134
242.593235,-189.544312
244.324059,-189.024645
246.096912,-188.674033
247.894971,-188.492411
249.701987,-188.478115
251.503206,-188.623967
253.286749,-188.915734
255.043746,-189.339058
256.767661,-189.882192
258.452420,-190.537456
260.091944,-191.298889
261.681796,-192.159212
263.220323,-193.108269
264.707531,-194.135874
266.144321,-195.232916
267.532371,-196.391058
268.873733,-197.602999
270.170639,-198.862429
271.425735,-200.163558
272.642190,-201.500912
273.823412,-202.869509
274.972556,-204.265166
276.092597,-205.684295
277.186695,-207.123512
278.258058,-208.579654
279.310286,-210.049607
280.347848,-211.530006
281.374204,-213.018263
282.389896,-214.513820
283.394480,-216.016863
284.387415,-217.527624
285.368155,-219.046332
286.336139,-220.573200
287.290806,-222.108431
288.231579,-223.652214
289.157878,-225.204723
290.069114,-226.766122
290.964692,-228.336555
291.843991,-229.916161
292.706123,-231.505199
293.549822,-233.104095
294.373776,-234.713254
295.176641,-236.333038
295.957034,-237.963767
296.713532,-239.605711
297.444683,-241.259104
298.148995,-242.924105
298.824936,-244.600818
299.471820,-246.288993
300.090426,-247.987748
300.681809,-249.696151
301.246963,-251.413390
301.786796,-253.138715
302.301073,-254.871820
302.788020,-256.612823
303.245713,-258.361761
303.672161,-260.118626
304.066193,-261.883040
304.428585,-263.654175
304.760820,-265.431196
305.064227,-267.213229
305.340142,-268.999636
305.587156,-270.790410
305.799520,-272.585738
305.970170,-274.385580
306.090669,-276.189550
306.156695,-277.996329
306.176018,-279.803908
306.158211,-281.611438
306.105849,-283.418481
306.018641,-285.224217
305.896731,-287.027932
305.740443,-288.828995
305.550145,-290.626796
305.326160,-292.420713
305.069170,-294.210198
304.780540,-295.994846
304.461861,-297.774371
304.114648,-299.548552
303.740430,-301.317234
303.340707,-303.080327
302.916968,-304.837804
302.470683,-306.589693
302.003322,-308.336074
301.516231,-310.077060
301.010409,-311.812705
300.486666,-313.543028
299.945829,-315.268085
299.388712,-316.987956
298.816125,-318.702740
298.228868,-320.412557
297.627734,-322.117545
297.013507,-323.817860
296.386962,-325.513676
295.748869,-327.205180
295.099986,-328.892575
294.441064,-330.576075
293.772814,-332.255897
293.095848,-333.932213
292.410736,-335.605198
291.718407,-337.275211
291.020413,-338.942879
290.318597,-340.608947
289.614581,-342.274087
288.909272,-343.938680
288.202896,-345.602821
287.495508,-347.266531
286.787150,-348.929829
286.077865,-350.592732
285.367696,-352.255257
284.656688,-353.917424
283.944882,-355.579249
283.232322,-357.240751
282.519050,-358.901947
281.805110,-360.562857
281.090545,-362.223497
280.375399,-363.883888
279.659712,-365.544045
278.943527,-367.203987
278.226864,-368.863723
277.509703,-370.523242
276.792009,-372.182533
276.073770,-373.841588
275.354977,-375.500402
274.635619,-377.158973
273.915689,-378.817295
273.195177,-380.475364
272.474074,-382.133176
271.752370,-383.790726
271.030044,-385.448005
270.307009,-387.104975
269.583099,-388.761564
268.858127,-390.417688
268.131904,-392.073264
267.404242,-393.728207
266.674951,-395.382433
265.943845,-397.035858
265.210734,-398.688395
264.475433,-400.339959
263.737752,-401.990459
262.997522,-403.639819
262.254406,-405.287881
261.507071,-406.934029
260.752947,-408.577059
259.989427,-410.215733
259.214773,-411.849202
258.428192,-413.476985
257.629048,-415.098637
256.816489,-416.713604
255.989496,-418.321223
255.147042,-419.920794
254.288114,-421.511575
253.411710,-423.092793
252.516848,-424.663634
251.602567,-426.223246
250.667934,-427.770743
249.712039,-429.305189
248.734063,-430.825631
247.732877,-432.330898
246.706124,-433.818855
245.650531,-435.286493
244.562827,-436.730501
243.439507,-438.146947
242.278175,-439.532490
241.080016,-440.886360
239.847548,-442.208996
238.582641,-443.500601
237.286712,-444.760981
235.959600,-445.988476
234.600383,-447.180375
233.208378,-448.333792
231.783044,-449.445749
230.324100,-450.513239
228.831641,-451.533305
227.305935,-452.502922
225.747438,-453.418900
224.156915,-454.277999
222.535395,-455.077111
220.884302,-455.813065
219.205555,-456.482644
217.500762,-457.084027
215.772327,-457.614842
214.022845,-458.067636
212.254191,-458.441714
210.472077,-458.748785
208.681785,-458.997466
206.884534,-459.190257
205.082021,-459.329036
203.276308,-459.415772
201.468870,-459.452475
199.661079,-459.441240
197.854145,-459.384179
196.049103,-459.283426
194.246861,-459.141132
192.448165,-458.959334
190.653663,-458.739792
188.863950,-458.484116
187.079537,-458.193820
185.300920,-457.870163
183.528385,-457.514887
