-2.280629,0.740719
-4.303320,2.355239
-6.316892,3.981121
-8.321465,5.618083
-10.317164,7.265853
-12.304118,8.924158
-14.282459,10.592729
-16.252323,12.271300
-18.213849,13.959606
-20.167178,15.657389
-22.112457,17.364391
-24.049833,19.080357
-25.979456,20.805036
-27.901478,22.538183
-29.816030,24.279578
-31.723208,26.029047
-33.623174,27.786344
-35.516310,29.550998
-37.403034,31.322506
-39.283633,33.100516
-41.158322,34.884756
-43.027313,36.674963
-44.890821,38.470878
-46.749060,40.272244
-48.602249,42.078804
-50.450608,43.890307
-52.294359,45.706499
-54.133726,47.527132
-55.968935,49.351956
-57.800212,51.180725
-59.627786,53.013195
-61.451889,54.849121
-63.272751,56.688261
-65.090606,58.530374
-66.905687,60.375219
-68.718230,62.222558
-70.528471,64.072153
-72.336648,65.923767
-74.142997,67.777164
-75.947758,69.632107
-77.751169,71.488361
-79.553472,73.345693
-81.354905,75.203869
-83.155709,77.062653
-84.956126,78.921813
-86.756395,80.781116
-88.556758,82.640328
-90.357456,84.499215
-92.158730,86.357545
-93.960820,88.215083
-95.763966,90.071596
-97.568408,91.926849
-99.374386,93.780607
-101.182137,95.632636
-102.991902,97.482697
-104.803915,99.330557
-106.618413,101.175975
-108.435632,103.018715
-110.255806,104.858537
-112.079167,106.695199
-113.905947,108.528461
-115.736378,110.358078
-117.570687,112.183805
-119.409102,114.005399
-121.251849,115.822610
-123.099153,117.635188
-124.951235,119.442885
-126.808316,121.245444
-128.670615,123.042613
-130.538347,124.834134
-132.411727,126.619748
-134.290967,128.399193
-136.176592,130.171871
-138.072648,131.933375
-139.995783,133.665158
-141.974019,135.333556
-144.022767,136.914568
-146.150273,138.387847
-148.363474,139.728707
-150.666572,140.907880
-153.058789,141.892527
-155.537154,142.634899
-158.082519,143.092359
-160.662678,143.230850
-163.249366,143.149391
-165.832026,142.944888
-168.410991,142.706472
-170.994476,142.552200
-173.576772,142.620782
-176.127557,143.034225
-178.614828,143.752347
-181.008758,144.729120
-183.305615,145.921284
-185.507372,147.282039
-187.621649,148.775299
-189.656879,150.374504
-191.621133,152.058926
-193.536914,153.798518
-195.436437,155.556291
-197.333757,157.316453
-199.231354,159.076306
-201.129370,160.835714
-203.027787,162.594689
-204.926587,164.353249
-206.825756,166.111411
-208.725278,167.869192
-210.625135,169.626610
-212.525315,171.383678
-214.425804,173.140414
-216.326591,174.896826
-218.227665,176.652928
-220.129014,178.408732
-222.030627,180.164250
-223.932491,181.919496
-225.834597,183.674480
-227.736932,185.429216
-229.639485,187.183716
-231.542244,188.937991
-233.445199,190.692055
-235.348336,192.445920
-237.251646,194.199598
-239.155118,195.953101
-241.058738,197.706443
-242.962497,199.459634
-244.866381,201.212688
-246.770381,202.965617
-248.674485,204.718433
-250.578682,206.471149
-252.482960,208.223777
-254.387306,209.976329
-256.291711,211.728817
-258.196163,213.481256
-260.100651,215.233655
-262.005163,216.986028
-263.909686,218.738388
-265.814212,220.490746
-267.718727,222.243115
-269.623221,223.995507
-271.527682,225.747936
-273.432098,227.500412
-275.336459,229.252949
-277.240754,231.005558
-279.144969,232.758253
-281.049095,234.511045
-282.953120,236.263948
-284.857031,238.016972
-286.760820,239.770132
-288.664472,241.523439
-290.567978,243.276905
-292.471325,245.030542
-294.374503,246.784364
-296.277499,248.538382
-298.180303,250.292608
-300.082904,252.047057
-301.985289,253.801738
-303.887447,255.556666
-305.789367,257.311851
-307.691038,259.067307
-309.592447,260.823046
-311.493584,262.579079
-313.394436,264.335421
-315.294994,266.092082
-317.195244,267.849075
