5.305443,-0.961188
6.873272,-1.970468
8.441129,-2.979708
10.009013,-3.988903
11.576928,-4.998051
13.144876,-6.007148
14.712860,-7.016190
16.280880,-8.025174
17.848940,-9.034097
19.417042,-10.042955
20.985187,-11.051746
22.553378,-12.060464
24.121618,-13.069108
25.689908,-14.077673
27.258250,-15.086157
28.826647,-16.094555
30.395101,-17.102866
31.963614,-18.111083
33.532189,-19.119206
35.100828,-20.127229
36.669532,-21.135150
38.238304,-22.142966
39.807146,-23.150671
41.376061,-24.158265
42.945050,-25.165741
44.514117,-26.173098
46.083263,-27.180331
47.652489,-28.187438
49.221800,-29.194414
50.791197,-30.201257
52.360681,-31.207963
53.930255,-32.214528
55.499922,-33.220949
57.069684,-34.227222
58.639542,-35.233345
60.209500,-36.239312
61.779558,-37.245122
63.349721,-38.250769
64.919989,-39.256253
66.490364,-40.261567
68.060850,-41.266709
69.631449,-42.271677
71.202161,-43.276465
72.772991,-44.281071
74.343939,-45.285490
75.915008,-46.289721
77.486200,-47.293758
79.057519,-48.297599
80.628964,-49.301240
82.200540,-50.304678
83.772248,-51.307909
85.344090,-52.310930
86.916068,-53.313736
88.488185,-54.316326
90.060443,-55.318694
91.632843,-56.320839
93.205390,-57.322755
94.778083,-58.324440
96.350925,-59.325890
97.923920,-60.327103
99.497068,-61.328073
101.070373,-62.328798
102.643836,-63.329273
104.217459,-64.329497
105.791245,-65.329465
107.365195,-66.329174
108.939313,-67.328619
110.513599,-68.327799
112.088057,-69.326708
113.662688,-70.325344
115.237495,-71.323704
116.812479,-72.321782
118.387644,-73.319577
119.962990,-74.317084
121.538521,-75.314301
123.114238,-76.311223
124.690143,-77.307847
126.266239,-78.304170
127.842528,-79.300187
129.419011,-80.295896
130.995692,-81.291293
132.572572,-82.286375
134.149654,-83.281137
135.726939,-84.275576
137.304429,-85.269690
138.882128,-86.263471
140.460041,-87.256914
142.038171,-88.250012
143.616521,-89.242761
145.195095,-90.235152
146.773897,-91.227181
148.352930,-92.218841
149.932200,-93.210126
151.511709,-94.201029
153.091461,-95.191544
154.671459,-96.181666
156.251709,-97.171388
157.832212,-98.160704
159.412974,-99.149607
160.993998,-100.138092
162.575287,-101.126152
164.156845,-102.113780
165.738676,-103.100972
167.320784,-104.087720
168.903173,-105.074019
170.485845,-106.059861
172.068805,-107.045242
173.652057,-108.030153
175.235604,-109.014591
176.819449,-109.998547
178.403597,-110.982017
179.988052,-111.964993
181.572816,-112.947469
183.157894,-113.929440
184.743288,-114.910898
186.329004,-115.891838
187.915044,-116.872254
189.501412,-117.852138
191.088111,-118.831487
192.675140,-119.810301
194.262502,-120.788572
195.850223,-121.766265
197.438337,-122.743317
199.026883,-123.719665
200.615904,-124.695243
202.205437,-125.669985
203.795522,-126.643825
205.386200,-127.616698
206.977509,-128.588539
208.569488,-129.559280
210.162176,-130.528857
211.755614,-131.497203
213.349839,-132.464252
214.944890,-133.429938
216.539970,-134.395590
218.127358,-135.373581
219.685104,-136.397811
221.190374,-137.497761
222.620072,-138.694384
223.945968,-140.004941
225.128805,-141.445331
226.117211,-143.025554
226.838032,-144.741051
227.213533,-146.568724
227.242210,-148.422300
226.937277,-150.251487
226.246062,-151.990502
225.234412,-153.552575
223.967230,-154.920015
222.517147,-156.090189
220.937231,-157.078835
219.266988,-157.906497
217.534236,-158.594059
215.759825,-159.165825
213.958757,-159.647693
212.141773,-160.066438
210.316922,-160.449453
208.490593,-160.825022
206.668743,-161.221742
204.858990,-161.670452
203.073180,-162.206107
201.329142,-162.863886
199.651699,-163.676466
198.072175,-164.665508
196.628246,-165.840350
195.321542,-167.170605
194.140695,-168.613045
193.082401,-170.147341
192.138530,-171.755081
191.302282,-173.421698
190.564797,-175.134237
189.916738,-176.882737
189.348383,-178.658701
188.850045,-180.455451
188.410208,-182.267345
188.013261,-184.089221
187.644926,-185.917134
187.295950,-187.748793
186.958740,-189.582612
186.625637,-191.417166
