-5.955835,2.522135
-8.149379,4.116123
-10.343032,5.709962
-12.536797,7.303646
-14.730676,8.897174
-16.924671,10.490541
-19.118785,12.083745
-21.313020,13.676782
-23.507379,15.269648
-25.701863,16.862341
-27.896477,18.454858
-30.091221,20.047194
-32.286097,21.639346
-34.481110,23.231311
-36.676262,24.823085
-38.871554,26.414664
-41.066990,28.006045
-43.262574,29.597224
-45.458306,31.188197
-47.654190,32.778960
-49.850229,34.369509
-52.046425,35.959841
-54.242781,37.549952
-56.439300,39.139839
-58.635985,40.729497
-60.832836,42.318923
-63.029859,43.908113
-65.227055,45.497063
-67.424428,47.085770
-69.621979,48.674229
-71.819711,50.262438
-74.017628,51.850392
-76.215731,53.438087
-78.414023,55.025521
-80.612508,56.612688
-82.811187,58.199585
-85.010064,59.786209
-87.209140,61.372556
-89.408420,62.958622
-91.607905,64.544403
-93.807597,66.129895
-96.007500,67.715095
-98.207618,69.300000
-100.407949,70.884604
-102.608501,72.468905
-104.809273,74.052898
-107.010269,75.636580
-109.211492,77.219948
-111.412945,78.802996
-113.614631,80.385718
-115.816566,81.968096
-118.018762,83.550110
-120.221233,85.131740
-122.423994,86.712967
-124.627057,88.293773
-126.830437,89.874136
-129.034148,91.454039
-131.238203,93.033462
-133.442427,94.612648
-135.645133,96.193951
-137.841161,97.784505
-140.023743,99.393448
-142.186950,101.028338
-144.327793,102.692405
-146.444601,104.386933
-148.535232,106.113651
-150.597060,107.874658
-152.627199,109.672098
-154.622349,111.508286
-156.578907,113.385526
-158.493072,115.305954
-160.360858,117.271520
-162.178603,119.283485
-163.944592,121.340951
-165.657599,123.442655
-167.307056,125.594717
-168.870714,127.809706
-170.327356,130.096551
-171.663975,132.455519
-172.877860,134.879911
-173.986621,137.354060
-175.001617,139.868039
-175.924408,142.417546
-176.754682,144.998675
-177.492351,147.607834
-178.138371,150.241227
-178.696945,152.894507
-179.174007,155.563636
-179.575328,158.245222
-179.906908,160.936324
-180.174756,163.634519
-180.384963,166.337827
-180.543674,169.044656
-180.657130,171.753700
-180.731278,174.464108
-180.770519,177.175353
-180.777962,179.886892
-180.756806,182.598364
-180.710114,185.309547
-180.640938,188.020253
-180.552285,190.730400
-180.447143,193.439956
-180.328455,196.148954
-180.199278,198.857456
-180.063490,201.565607
-179.925848,204.273669
-179.791043,206.981871
-179.663792,209.690433
-179.548789,212.399540
-179.450732,215.109308
-179.374311,217.819763
-179.324215,220.530823
-179.305149,223.242273
-179.322204,225.953721
-179.381064,228.664593
-179.487510,231.374050
-179.647433,234.080836
-179.866245,236.783498
-180.146876,239.480489
-180.490270,242.170077
-180.897659,244.850675
-181.370524,247.520513
-181.912863,250.177027
-182.531585,252.816902
-183.233869,255.435839
-184.026855,258.028540
-184.914892,260.590379
-185.894764,263.118725
-186.959570,265.612323
-188.103016,268.070870
-189.319155,270.494299
-190.602858,272.882575
-191.949704,275.235881
-193.355358,277.554548
-194.815604,279.839221
-196.326385,282.090807
-197.883750,284.310430
-199.483890,286.499423
-201.123100,288.659310
-202.797832,290.791758
-204.504877,292.898445
-206.241323,294.980989
-208.004357,297.041076
-209.791243,299.080516
-211.599332,301.101191
-213.426041,303.105053
-215.268856,305.094120
-217.125323,307.070458
-218.993036,309.036176
-220.869636,310.993415
-222.752802,312.944343
-224.640238,314.891143
-226.529670,316.836011
-228.418834,318.781140
-230.305473,320.728724
-232.187316,322.680940
-234.062081,324.639946
-235.927470,326.607890
-237.781253,328.586771
-239.621365,330.578378
-241.445752,332.584393
-243.252319,334.606504
-245.038418,336.646597
-246.797344,338.709671
-248.513475,340.808617
-250.167248,342.957729
-251.739205,345.167303
-253.206954,347.447186
-254.543502,349.806411
-255.717769,352.250354
-256.696245,354.778668
-257.443222,357.384797
-257.920517,360.053171
-258.088016,362.759572
-257.906323,365.466556
-257.342759,368.111535
-256.372432,370.634578
-255.017605,372.981094
-253.329767,375.100134
-251.362531,376.964834
-249.180594,378.573769
-246.845115,379.949130
-244.401317,381.121662
-241.880021,382.117991
-239.304390,382.964886
-236.691822,383.690463
-234.055159,384.323326
-231.403868,384.891982
-228.745119,385.424527
-226.084710,385.948555
-223.428017,386.491175
-220.781070,387.079066
-218.151121,387.738622
-215.547737,388.496063
-212.983762,389.377481
-210.475650,390.406943
-208.043019,391.603851
-205.709848,392.984339
-203.507100,394.564116
-201.477331,396.360075
-199.674164,398.383317
-198.160003,400.629885
-197.010669,403.082115
-196.272495,405.687843
-196.008897,408.377239
-196.238389,411.077599
-196.913171,413.700760
-197.980626,416.191162
-199.363102,418.522737
-201.009524,420.676008
-202.880704,422.637937
-204.936354,424.405134
-207.136967,425.988476
-209.449357,427.403880
-211.846483,428.670636
-214.306580,429.810573
-216.813224,430.844293
-219.353996,431.790644
-221.918198,432.671550
-224.497953,433.506297
-227.091117,434.298612
-229.697579,435.046015
-232.317499,435.744705
-234.951187,436.389452
-237.598571,436.975509
-240.258781,437.500438
-242.930545,437.962988
-245.612546,438.361901
-248.303405,438.695828
-251.001671,438.963345
-253.705807,439.162876
-256.414182,439.292669
-259.125034,439.350892
-261.836464,439.335692
-264.546419,439.245204
-267.252688,439.077574
-269.952896,438.830969
-272.644468,438.503644
-275.324667,438.093836
-277.990438,437.598733
-280.638002,437.013982
-283.263001,436.335312
-285.860479,435.558734
-288.425229,434.679760
-290.948274,433.686328
-293.413828,432.557875
-295.820348,431.308568
-298.180690,429.975050
-300.496853,428.566202
-302.769603,427.087370
-304.998484,425.543450
-307.184321,423.939030
-309.328090,422.278770
-311.431153,420.567198
-313.495182,418.808705
-315.522104,417.007546
-317.514081,415.167777
-319.473165,413.292976
-321.401144,411.386193
-323.299802,409.450196
-325.170640,407.487329
-327.014568,405.499335
-328.833238,403.488350
-330.631284,401.458821
-332.416054,399.417506
-334.194790,397.370920
-335.971942,395.322955
-337.748565,393.274531
-339.524740,391.225717
-341.300470,389.176517
-343.075762,387.126939
-344.850623,385.076987
-346.625057,383.026666
-348.399073,380.975982
-350.172674,378.924940
-351.945868,376.873546
-353.718660,374.821805
-355.491057,372.769722
-357.263064,370.717303
-359.034689,368.664553
-360.805936,366.611478
-362.576811,364.558083
-364.347322,362.504373
-366.117474,360.450353
-367.887273,358.396030
-369.656726,356.341407
-371.425838,354.286491
-373.194615,352.231288
-374.963063,350.175802
-376.731190,348.120039
-378.499000,346.064004
-380.266500,344.007701
-382.033696,341.951139
-383.800594,339.894319
-385.567201,337.837250
-387.333521,335.779934
-389.099563,333.722380
-390.865331,331.664590
-392.630832,329.606572
-394.396072,327.548329
-396.161056,325.489867
-397.925792,323.431193
-399.690286,321.372310
-401.454540,319.313223
-403.218558,317.253933
-404.982343,315.194443
-406.745894,313.134754
-408.509215,311.074867
-410.272308,309.014785
-412.035175,306.954510
-413.797817,304.894042
-415.560237,302.833385
-417.322437,300.772538
-419.084418,298.711505
-420.846182,296.650287
-422.607733,294.588886
-424.369070,292.527304
-426.130198,290.465541
-427.891118,288.403601
-429.651830,286.341485
-431.412339,284.279193
-433.172645,282.216730
-434.932750,280.154095
-436.692658,278.091291
-438.452369,276.028319
-440.211886,273.965182
-441.971210,271.901881
-443.730344,269.838418
-445.489289,267.774793
-447.248049,265.711011
-449.006624,263.647071
-450.765017,261.582975
-452.523229,259.518726
-454.281263,257.454326
-456.039121,255.389774
-457.796805,253.325076
-459.554316,251.260230
-461.311657,249.195239
-463.068830,247.130105
-464.825836,245.064830
-466.582678,242.999415
-468.339357,240.933860
-470.095873,238.868168
-471.852228,236.802339
-473.608424,234.736374
-475.364461,232.670274
-477.120341,230.604041
-478.876065,228.537675
-480.631634,226.471178
-482.387049,224.404550
-484.142312,222.337793
-485.897424,220.270907
-487.652387,218.203894
-489.407200,216.136755
-491.161866,214.069491
-492.916387,212.002103
-494.670762,209.934592
-496.424992,207.866960
-498.179099,205.799223
-499.933142,203.731429
-501.687188,201.663640
-503.441302,199.595903
-505.195095,197.527949
-506.945888,195.457548
-508.688421,193.380135
-510.417757,191.291623
-512.129399,189.188575
-513.818786,187.067616
-515.481015,184.925322
-517.110912,182.758340
-518.703140,180.563548
-520.252156,178.338061
-521.752198,176.079305
-523.197286,173.785012
-524.581200,171.453308
-525.897617,169.082922
-527.138742,166.672016
-528.289337,164.216705
-529.326082,161.711918
-530.235160,159.157495
-531.021297,156.562100
-531.688214,153.934026
-532.228520,151.277211
-532.629284,148.595682
-532.880624,145.896064
-532.974794,143.186515
-532.902569,140.476359
-532.653316,137.776759
-532.216536,135.101197
-531.582286,132.465593
-530.741385,129.888712
-529.684779,127.392756
-528.404303,125.003985
-526.895608,122.753829
-525.159298,120.675084
-523.210415,118.791648
