2.728076,2.234114
4.473075,3.819301
6.217942,5.404633
7.962657,6.990131
9.707199,8.575819
11.451550,10.161719
13.195689,11.747851
14.939595,13.334240
16.683248,14.920906
18.426629,16.507872
20.169716,18.095160
21.912490,19.682792
23.654930,21.270790
25.397017,22.859176
27.138730,24.447973
28.880048,26.037202
30.620951,27.626885
32.361419,29.217044
34.101432,30.807702
35.840970,32.398880
37.580010,33.990600
39.318535,35.582884
41.056523,37.175754
42.793953,38.769232
44.530805,40.363340
46.267060,41.958099
48.002695,43.553533
49.737692,45.149661
51.472028,46.746506
53.205683,48.344090
54.938637,49.942434
56.670870,51.541561
58.402361,53.141492
60.133088,54.742248
61.863031,56.343851
63.592170,57.946323
65.320483,59.549685
67.047950,61.153959
68.774550,62.759166
70.500262,64.365327
72.225065,65.972465
73.948937,67.580600
75.671859,69.189754
77.393809,70.799949
79.114765,72.411205
80.834708,74.023543
82.553615,75.636984
84.271466,77.251552
85.988238,78.867265
87.703911,80.484145
89.418475,82.102201
91.131957,83.721403
92.844389,85.341716
94.555805,86.963102
96.266237,88.585525
97.975370,90.209317
99.679797,91.838016
101.368349,93.483096
103.026338,95.158970
104.641795,96.875922
106.203255,98.642119
107.697677,100.465325
109.108670,102.353741
110.417623,104.314170
111.604272,106.350847
112.646703,108.464832
113.521614,110.653278
114.203733,112.909053
114.663075,115.220183
114.866964,117.567430
114.795035,119.922391
114.436213,122.250801
113.780399,124.513188
112.839215,126.672575
111.653908,128.708871
110.257251,130.607183
108.676378,132.355128
106.936771,133.945120
105.064676,135.377209
103.085955,136.658070
101.022524,137.797450
98.892539,138.807278
96.711254,139.701019
94.490931,140.492886
92.240796,141.195897
89.968015,141.822009
87.678414,142.383562
85.376668,142.893156
83.066606,143.363463
80.751399,143.807717
78.433640,144.238704
76.114560,144.662635
73.794565,145.081507
71.473882,145.496559
69.152735,145.909002
66.831337,146.320037
64.509898,146.730839
62.188626,147.142575
59.867726,147.556413
57.547412,147.973522
55.227862,148.394848
52.908841,148.818963
50.588619,149.236249
48.264065,149.628769
45.933250,149.982613
43.595686,150.288657
41.251312,150.536845
38.900619,150.715105
36.545140,150.810182
34.187774,150.808758
31.833140,150.697704
29.487578,150.464462
27.159261,150.095473
24.860732,149.572626
22.610664,148.872850
20.423690,147.994701
18.300878,146.969917
16.243486,145.820108
14.253066,144.557678
12.330183,143.194155
10.474316,141.740591
8.683381,140.207618
6.954107,138.605335
5.282563,136.942867
3.665694,135.227008
2.101745,133.462856
0.588528,131.655222
-0.879139,129.810437
-2.310345,127.937131
-3.713095,126.042388
-5.090924,124.129447
-6.445902,122.200248
-7.779996,120.256544
-9.095216,118.300020
-10.393625,116.332297
-11.677321,114.354941
-12.948435,112.369474
-14.209128,110.377371
-15.461584,108.380079
-16.708004,106.379015
-17.950611,104.375580
-19.191586,102.371135
-20.433012,100.366969
-21.676931,98.364349
-22.925378,96.364550
-24.180384,94.368861
-25.443964,92.378589
-26.718113,90.395068
