1.880605,-4.277100
2.212581,-6.949324
2.544302,-9.621579
2.875793,-12.293863
3.207077,-14.966172
3.538173,-17.638506
3.869101,-20.310859
4.199881,-22.983231
4.530532,-25.655619
4.861076,-28.328021
5.191530,-31.000433
5.521916,-33.672854
5.852254,-36.345280
6.182563,-39.017711
6.512862,-41.690143
6.843173,-44.362572
7.173515,-47.034999
7.503907,-49.707419
7.834369,-52.379830
8.164922,-55.052230
8.495585,-57.724617
8.826378,-60.396987
9.157321,-63.069339
9.488435,-65.741670
9.819737,-68.413977
10.151250,-71.086258
10.482992,-73.758511
10.814982,-76.430733
11.147243,-79.102921
11.479793,-81.775074
11.812651,-84.447188
12.145839,-87.119261
12.479375,-89.791290
12.813279,-92.463274
13.147572,-95.135209
13.482274,-97.807092
13.817403,-100.478923
14.152981,-103.150697
14.489026,-105.822412
14.825559,-108.494065
15.162602,-111.165654
15.500173,-113.837177
15.838293,-116.508631
16.176982,-119.180012
16.516261,-121.851318
16.856150,-124.522547
17.196669,-127.193696
17.537837,-129.864761
17.879677,-132.535741
18.222208,-135.206632
18.565448,-137.877433
18.909422,-140.548138
19.254147,-143.218747
19.599643,-145.889257
19.945932,-148.559664
20.293033,-151.229965
20.640967,-153.900158
20.989753,-156.570239
21.339413,-159.240206
21.689966,-161.910057
22.041434,-164.579787
22.393835,-167.249394
22.747190,-169.918874
23.101520,-172.588226
23.456844,-175.257446
23.813184,-177.926529
24.170559,-180.595475
24.528989,-183.264279
24.888496,-185.932938
25.249098,-188.601450
25.610816,-191.269810
25.973671,-193.938017
26.337682,-196.606065
26.702871,-199.273953
27.069257,-201.941676
27.436860,-204.609233
27.805700,-207.276618
28.175800,-209.943828
28.547177,-212.610862
28.919851,-215.277714
29.293846,-217.944382
29.669179,-220.610861
30.045870,-223.277149
30.423942,-225.943242
30.803413,-228.609135
31.184303,-231.274827
31.566633,-233.940311
31.950424,-236.605587
32.335695,-239.270648
32.722467,-241.935492
33.110759,-244.600116
33.500592,-247.264514
33.891986,-249.928683
34.284962,-252.592619
34.679540,-255.256319
35.075739,-257.919778
35.473580,-260.582991
35.873084,-263.245957
36.274269,-265.908670
36.677157,-268.571125
37.081768,-271.233319
37.488121,-273.895247
37.896238,-276.556907
38.306137,-279.218291
38.717839,-281.879397
39.131365,-284.540221
39.546735,-287.200758
39.963956,-289.861005
40.383007,-292.520964
40.803890,-295.180633
41.226908,-297.839965
41.652487,-300.498889
42.075029,-303.158287
42.474647,-305.821226
42.831200,-308.490279
43.126820,-311.166773
43.347784,-313.850499
43.486178,-316.539651
43.534310,-319.231691
43.469921,-321.923342
43.259975,-324.607506
42.879428,-327.272685
42.310844,-329.904316
41.537377,-332.483205
40.543423,-334.985356
39.318614,-337.382549
37.857136,-339.642790
36.152726,-341.723534
34.207055,-343.576966
32.009426,-345.124598
29.572122,-346.273309
26.960365,-346.887492
24.271287,-346.856393
21.628469,-346.333885
19.084255,-345.474165
16.657280,-344.307500
14.369760,-342.888923
12.220314,-341.267652
10.199609,-339.488177
8.289033,-337.590716
6.466456,-335.608248
4.714885,-333.562839
3.016203,-331.473456
1.354613,-329.354492
-0.277063,-327.212394
-1.883523,-325.051324
-3.469547,-322.875210
-5.040026,-320.687853
-6.599933,-318.492944
-8.154292,-316.294106
-9.708154,-314.094916
-11.266554,-311.898944
-12.834497,-309.709776
-14.416915,-307.531051
-16.018642,-305.366486
-17.644397,-303.219915
-19.298730,-301.095283
-20.986207,-298.996885
-22.711512,-296.929487
-24.479136,-294.898150
-26.293354,-292.908352
-28.157691,-290.965437
-30.073780,-289.073492
-32.042043,-287.235900
-34.062776,-285.456215
-36.136101,-283.738150
-38.262708,-282.086569
-40.443871,-280.507788
-42.680541,-279.008725
-44.973130,-277.596703
-47.321916,-276.280301
-49.726393,-275.068614
-52.183529,-273.967565
-54.688141,-272.979229
-57.234465,-272.103936
-59.816783,-271.341330
-62.429623,-270.690923
-65.067759,-270.152223
-67.726182,-269.724699
-70.400052,-269.407814
-73.084675,-269.200988
-75.775502,-269.103732
-78.468060,-269.115099
-81.158046,-269.232729
-83.841592,-269.452750
-86.515478,-269.769180
-89.177352,-270.174660
-91.825064,-270.664574
-94.456220,-271.236951
-97.068611,-271.889724
-99.660247,-272.620534
-102.229701,-273.425880
-104.776230,-274.301092
-107.299408,-275.241509
-109.799111,-276.242663
-112.275499,-277.300182
-114.728980,-278.409814
-117.160206,-279.567401
-119.570029,-280.768889
-121.959564,-282.010227
-124.330324,-283.287082
-126.684158,-284.594889
-129.023101,-285.929141
-131.349353,-287.285400
-133.665252,-288.659267
-135.973241,-290.046382
-138.275850,-291.442412
-140.575661,-292.843045
-142.875235,-294.244064
-145.177061,-295.641381
-147.483580,-297.030936
-149.797187,-298.408655
-152.120204,-299.770449
-154.454849,-301.112207
-156.803225,-302.429785
-159.167288,-303.719002
-161.548834,-304.975625
-163.949472,-306.195374
-166.370590,-307.373945
-168.813343,-308.506994
-171.278642,-309.590105
-173.767156,-310.618738
-176.279302,-311.588261
-178.815166,-312.493873
-181.374585,-313.330504
-183.956732,-314.094235
-186.559702,-314.783608
-189.181279,-315.398255
-191.819158,-315.938185
-194.471378,-316.402038
-197.136817,-316.783351
-199.813322,-317.078674
-202.497516,-317.293270
-205.186527,-317.434626
-207.878146,-317.512774
-210.570783,-317.540331
-213.263527,-317.530335
-215.956062,-317.495638
-218.648417,-317.449034
-221.340779,-317.403293
-224.033324,-317.371192
-226.726045,-317.365545
-229.418551,-317.399189
-232.109880,-317.484894
-234.798344,-317.635325
-237.481349,-317.863064
-240.155180,-318.180564
-242.814894,-318.600047
-245.454117,-319.133510
-248.064726,-319.792371
-250.637789,-320.584975
-253.168068,-321.505625
-255.656416,-322.534303
-258.107041,-323.650015
-260.526190,-324.832576
-262.921589,-326.062590
-265.302099,-327.321262
-267.677235,-328.590106
-270.056700,-329.850856
-272.449058,-331.086872
-274.861465,-332.283209
-277.299661,-333.425654
-279.768831,-334.499200
-282.276920,-335.478740
-284.831337,-336.329885
-287.431594,-337.027898
-290.069780,-337.563976
-292.737746,-337.922467
-295.425106,-338.087449
-298.117522,-338.070374
-300.804173,-337.892937
-303.477985,-337.575508
-306.134877,-337.138327
-308.773432,-336.601177
-311.394343,-335.983538
-314.000115,-335.304826
-316.594721,-334.584524
-319.183079,-333.842067
-321.770627,-333.096817
-324.362898,-332.368206
-326.965053,-331.675837
-329.581510,-331.039675
-332.215371,-330.479916
-334.868039,-330.017942
-337.538353,-329.673055
-340.221804,-329.452318
-342.912513,-329.353632
-345.604945,-329.375593
-348.293754,-329.517043
-350.973734,-329.776723
-353.639805,-330.153339
-356.286982,-330.645526
-358.910321,-331.252079
-361.504842,-331.972019
-364.065488,-332.804463
-366.587115,-333.748538
-369.064465,-334.803352
-371.492137,-335.967960
-373.864577,-337.241314
-376.176015,-338.622293
-378.420646,-340.109396
-380.592975,-341.700253
-382.687621,-343.392064
-384.699104,-345.181937
-386.621815,-347.066828
-388.450002,-349.043511
-390.177710,-351.108568
-391.798796,-353.258312
-393.306638,-355.488925
-394.693351,-357.796774
-395.950592,-360.177605
-397.074049,-362.624444
-398.066146,-365.127448
-398.932028,-367.676861
-399.677501,-370.264058
-400.311068,-372.881003
-400.845580,-375.520062
-401.293873,-378.175196
-401.666614,-380.842050
-401.974456,-383.517192
-402.228151,-386.197972
-402.439764,-388.882386
-402.624034,-391.568829
-402.796779,-394.256024
-402.973648,-396.942932
-403.170237,-399.628447
-403.401699,-402.311147
-403.682915,-404.989055
-404.028919,-407.659351
-404.455857,-410.317904
-404.981160,-412.958747
-405.621934,-415.573946
-406.394083,-418.153365
-407.312548,-420.684304
-408.389550,-423.151994
-409.633916,-425.539523
-411.053105,-427.827339
-412.640979,-430.001181
-414.380058,-432.055436
-416.269013,-433.973281
-418.301538,-435.738643
-420.453234,-437.356837
-422.705577,-438.832225
-425.041659,-440.170973
-427.447621,-441.380021
-429.911164,-442.466844
-432.421777,-443.440122
-434.970050,-444.310119
-437.547885,-445.088177
-440.148515,-445.786166
-442.766284,-446.416863
-445.396304,-446.994460
-448.034333,-447.534357
-450.676734,-448.052357
-453.320225,-448.564682
-455.961404,-449.089026
-458.596177,-449.644931
-461.219521,-450.252191
-463.825826,-450.928609
-466.409565,-451.686750
-468.965118,-452.534878
-471.485814,-453.481366
-473.963809,-454.534278
-476.389372,-455.702774
-478.748366,-457.000585
-481.021885,-458.442750
-483.188882,-460.040111
-485.231828,-461.793374
-487.136943,-463.695610
-488.887696,-465.740665
-490.465896,-467.921598
-491.853375,-470.228521
-493.033803,-472.647814
-493.991693,-475.163430
-494.710708,-477.757228
-495.175981,-480.408300
-495.386018,-483.091956
-495.357416,-485.783802
-495.122763,-488.465923
-494.739922,-491.131128
-494.270229,-493.782431
-493.769101,-496.428037
-493.288796,-499.077618
-492.871545,-501.738089
-492.546603,-504.411157
-492.339246,-507.095365
-492.286813,-509.786833
-492.451785,-512.473523
-492.866314,-515.133397
-493.511481,-517.747049
-494.358433,-520.302519
-495.382235,-522.792540
-496.562288,-525.212546
-497.880408,-527.560302
-499.320329,-529.835435
-500.866376,-532.039886
-502.499655,-534.180600
-504.198898,-536.269362
-505.944328,-538.319702
-507.720861,-540.343243
-509.521814,-542.345146
