-2.628208,0.765699
-4.115127,2.980716
-5.598897,5.197845
-7.079241,7.417262
-8.555880,9.639146
-10.028535,11.863672
-11.496925,14.091016
-12.960768,16.321350
-14.419781,18.554847
-15.873783,20.791610
-17.322824,23.031590
-18.766984,25.274720
-20.206346,27.520932
-21.640990,29.770158
-23.071001,32.022335
-24.496457,34.277397
-25.917444,36.535278
-27.334042,38.795915
-28.746310,41.059260
-30.154198,43.325332
-31.557631,45.594165
-32.956533,47.865795
-34.350828,50.140255
-35.740440,52.417580
-37.125291,54.697803
-38.505305,56.980957
-39.880404,59.267074
-41.250572,61.556150
-42.615939,63.848093
-43.976654,66.142801
-45.332870,68.440170
-46.684737,70.740103
-48.032407,73.042496
-49.376035,75.347250
-50.715775,77.654267
-52.051780,79.963449
-53.384146,82.274732
-54.712713,84.588202
-56.037244,86.903984
-57.357489,89.222212
-58.673059,91.543096
-59.983196,93.867052
-61.286809,96.194673
-62.582699,98.526602
-63.869651,100.863475
-65.146441,103.205916
-66.411837,105.554530
-67.664600,107.909906
-68.903477,110.272615
-70.127207,112.643204
-71.334517,115.022195
-72.524122,117.410089
-73.694723,119.807355
-74.845010,122.214433
-75.973658,124.631732
-77.079334,127.059624
-78.160689,129.498443
-79.216359,131.948488
-80.244963,134.410018
-81.245104,136.883249
-82.215364,139.368351
-83.154314,141.865452
-84.060501,144.374625
-84.932457,146.895897
-85.768698,149.429236
-86.567721,151.974558
-87.328008,154.531716
-88.048024,157.100503
-88.726217,159.680644
-89.361023,162.271799
-89.950862,164.873558
-90.494147,167.485432
-90.989273,170.106859
-91.434683,172.737189
-91.828852,175.375681
-92.170244,178.021518
-92.457304,180.673798
-92.688463,183.331530
-92.862141,185.993634
-92.976746,188.658932
-93.030673,191.326145
-93.022313,193.993887
-92.950050,196.660659
-92.812267,199.324846
-92.607345,201.984708
-92.333672,204.638375
-91.989645,207.283835
-91.573671,209.918936
-91.084178,212.541370
-90.519618,215.148670
-89.878478,217.738196
-89.159350,220.307153
-88.360939,222.852577
-87.482001,225.371322
-86.521344,227.860039
-85.477850,230.315166
-84.350479,232.732918
-83.138288,235.109267
-81.840454,237.439936
-80.456273,239.720372
-78.985043,241.945629
-77.426158,244.110381
-75.779247,246.208930
-74.044215,248.235207
-72.221283,250.182763
-70.311049,252.044742
-68.314550,253.813875
-66.233330,255.482477
-64.069478,257.042379
-61.825240,258.484188
-59.503379,259.797294
-57.107911,260.970619
-54.644794,261.994373
-52.123063,262.863913
-49.553214,263.578733
-46.945138,264.138251
-44.308411,264.541712
-41.652357,264.787400
-38.986291,264.872344
-36.320052,264.793450
-33.664046,264.547731
-31.029242,264.132676
-28.426311,263.549826
-25.864002,262.808378
-23.348803,261.920172
-20.885389,260.896826
-18.477506,259.748988
