-8.791576,-0.955132
-11.558846,-1.757693
-14.326200,-2.559972
-17.093625,-3.362003
-19.861110,-4.163826
-22.628645,-4.965477
-25.396219,-5.766994
-28.163821,-6.568412
-30.931444,-7.369762
-33.699077,-8.171075
-36.466712,-8.972383
-39.234339,-9.773714
-42.001951,-10.575100
-44.769538,-11.376571
-47.537091,-12.178160
-50.304602,-12.979894
-53.072062,-13.781806
-55.839461,-14.583925
-58.606791,-15.386284
-61.374043,-16.188911
-64.141206,-16.991848
-66.908253,-17.795182
-69.675156,-18.599012
-72.441952,-19.403210
-75.208651,-20.207744
-77.975109,-21.013102
-80.741105,-21.820047
-83.506404,-22.629379
-86.270767,-23.441897
-89.033957,-24.258399
-91.795728,-25.079685
-94.555834,-25.906551
-97.314022,-26.739792
-100.070034,-27.580202
-102.823606,-28.428573
-105.574464,-29.285695
-108.322334,-30.152356
-111.066927,-31.029338
-113.807946,-31.917425
-116.545085,-32.817398
-119.277673,-33.731086
-122.002251,-34.668347
-124.711166,-35.649979
-127.400277,-36.684533
-130.063039,-37.784894
-132.683871,-38.981430
-135.243861,-40.302825
-137.717191,-41.779686
-140.060985,-43.453947
-142.234806,-45.343170
-144.193962,-47.454733
-145.975716,-49.717354
-147.531393,-52.141617
-148.859275,-54.697538
-149.972930,-57.354162
-150.891447,-60.084650
-151.637113,-62.867340
-152.234174,-65.685848
-152.713905,-68.526753
-153.107788,-71.380874
-153.431014,-74.243926
-153.693981,-77.113178
-153.918566,-79.985703
-154.116354,-82.860198
-154.290338,-85.736232
-154.442183,-88.613523
-154.573557,-91.491822
-154.686129,-94.370918
-154.781572,-97.250634
-154.861559,-100.130821
-154.927764,-103.011359
-154.981861,-105.892151
-155.025523,-108.773120
-155.060423,-111.654209
-155.088234,-114.535375
-155.110626,-117.416589
-155.129269,-120.297830
-155.145831,-123.179084
-155.161979,-126.060341
-155.179379,-128.941590
-155.199696,-131.822820
-155.224591,-134.704014
-155.255726,-137.585147
-155.294764,-140.466184
-155.343365,-143.347074
-155.403187,-146.227753
-155.475890,-149.108135
-155.563134,-151.988113
-155.666579,-154.867554
-155.787884,-157.746296
-155.928711,-160.624149
-156.090716,-163.500885
-156.275614,-166.376239
-156.485240,-169.249895
-156.721526,-172.121479
-156.986596,-174.990548
-157.282641,-177.856586
-157.611860,-180.719001
-157.976432,-183.577123
-158.378588,-186.430208
-158.819983,-189.277495
-159.300566,-192.118418
-159.819543,-194.952572
-160.376168,-197.779571
-160.969571,-200.599075
-161.598752,-203.410807
-162.262560,-206.214570
-162.959657,-209.010242
-163.689153,-211.797639
-164.453744,-214.575600
-165.259610,-217.341869
-166.112547,-220.093984
-167.017929,-222.829292
-167.980726,-225.544916
-169.005631,-228.237706
-170.097122,-230.904190
-171.259612,-233.540479
-172.498757,-236.141585
-173.834575,-238.694225
-175.321378,-241.161636
-177.017285,-243.489674
-178.972388,-245.603875
-181.225583,-247.394808
-183.776118,-248.716215
-186.572719,-249.386854
-189.411795,-249.086049
-191.877268,-247.617705
-193.774195,-245.463675
-195.148020,-242.942227
-196.033386,-240.199709
-196.506508,-237.359023
-196.673082,-234.482257
-196.634667,-231.601296
-196.495355,-228.723414
-196.334286,-225.846613
-196.172883,-222.969831
-196.012638,-220.092992
-195.853544,-217.216086
-195.695588,-214.339118
-195.538760,-211.462090
-195.382983,-208.585005
-195.227927,-205.707878
-195.073162,-202.830736
-194.918593,-199.953584
-194.764235,-197.076421
-194.610108,-194.199245
-194.456232,-191.322056
-194.302631,-188.444852
-194.149327,-185.567632
-193.996339,-182.690396
-193.843692,-179.813142
-193.691405,-176.935868
-193.539501,-174.058574
-193.388002,-171.181259
-193.236928,-168.303921
-193.086302,-165.426560
-192.936146,-162.549174
-192.786481,-159.671763
-192.637329,-156.794326
-192.488695,-153.916861
-192.340569,-151.039370
-192.192936,-148.161854
-192.045784,-145.284313
-191.899100,-142.406748
-191.752870,-139.529161
-191.607081,-136.651550
-191.461721,-133.773918
-191.316776,-130.896266
-191.172233,-128.018593
-191.028079,-125.140900
-190.884300,-122.263189
-190.740884,-119.385459
-190.597818,-116.507712
-190.455088,-113.629949
-190.312681,-110.752169
-190.170585,-107.874374
-190.028785,-104.996565
-189.887269,-102.118742
-189.746023,-99.240904
-189.605035,-96.363056
-189.464291,-93.485194
-189.323779,-90.607322
-189.183484,-87.729438
-189.043395,-84.851545
-188.903497,-81.973642
-188.763778,-79.095731
-188.624225,-76.217811
-188.484823,-73.339884
-188.345561,-70.461951
-188.206425,-67.584012
-188.067402,-64.706067
-187.928478,-61.828117
-187.789641,-58.950162
-187.650886,-56.072204
-187.512241,-53.194241
-187.373745,-50.316270
-187.235435,-47.438291
-187.097346,-44.560301
-186.959519,-41.682299
-186.821989,-38.804282
-186.684794,-35.926249
-186.547971,-33.048199
-186.411557,-30.170129
-186.275591,-27.292038
-186.140108,-24.413924
-186.005147,-21.535786
-185.870744,-18.657621
-185.736938,-15.779429
-185.603764,-12.901208
-185.471261,-10.022955
-185.339453,-7.144671
-185.208334,-4.266355
-185.077892,-1.388009
-184.948119,1.490369
-184.819005,4.368775
-184.690539,7.247211
-184.562711,10.125675
-184.435512,13.004167
-184.308930,15.882685
-184.182957,18.761231
-184.057581,21.639803
-183.932794,24.518401
-183.808584,27.397023
-183.684942,30.275670
-183.561857,33.154340
-183.439320,36.033034
-183.317321,38.911751
-183.195839,41.790490
-183.074816,44.669248
-182.954179,47.548023
-182.833861,50.426810
-182.713789,53.305608
-182.593892,56.184414
-182.474101,59.063223
-182.354345,61.942035
-182.234553,64.820844
-182.114654,67.699650
-181.994578,70.578448
-181.874252,73.457235
-181.753607,76.336009
-181.632572,79.214767
-181.511075,82.093505
-181.389044,84.972220
-181.266411,87.850910
-181.143141,90.729573
-181.019299,93.608211
-180.894959,96.486828
-180.770197,99.365426
-180.645088,102.244010
-180.519710,105.122581
-180.394136,108.001144
-180.268442,110.879703
-180.142707,113.758258
-180.017003,116.636816
-179.891407,119.515379
-179.765994,122.393949
-179.640840,125.272531
-179.516020,128.151127
-179.391610,131.029740
-179.267683,133.908374
-179.144316,136.787033
-179.021570,139.665718
-178.899444,142.544430
-178.777923,145.423167
-178.656989,148.301928
-178.536629,151.180715
-178.416823,154.059524
-178.297557,156.938355
-178.178814,159.817208
-178.060578,162.696082
-177.942833,165.574976
-177.825562,168.453890
-177.708750,171.332821
-177.592380,174.211772
-177.476435,177.090738
-177.360901,179.969722
-177.245759,182.848722
-177.130995,185.727736
-177.016591,188.606765
-176.902525,191.485807
-176.788776,194.364862
-176.675326,197.243928
-176.562151,200.123006
-176.449231,203.002093
-176.336545,205.881190
-176.224072,208.760294
-176.111791,211.639407
-175.999680,214.518525
-175.887720,217.397650
-175.775888,220.276780
-175.664164,223.155914
-175.552527,226.035052
-175.440955,228.914192
-175.329428,231.793333
-175.217924,234.672476
-175.106428,237.551619
-174.994943,240.430762
-174.883476,243.309906
-174.772020,246.189050
-174.660565,249.068194
-174.549101,251.947339
-174.437617,254.826482
-174.326103,257.705624
-174.214548,260.584765
-174.102941,263.463904
-173.991273,266.343040
-173.879533,269.222173
-173.767709,272.101303
-173.655793,274.980429
-173.543773,277.859552
-173.431639,280.738671
-173.319380,283.617783
-173.206986,286.496891
-173.094446,289.375994
-172.981749,292.255090
-172.868887,295.134179
-172.755847,298.013262
-172.642618,300.892337
-172.529193,303.771405
-172.415558,306.650464
-172.301704,309.529515
-172.187620,312.408556
-172.073296,315.287587
-171.958721,318.166610
-171.843886,321.045622
-171.728777,323.924622
-171.613387,326.803612
-171.497705,329.682589
-171.381719,332.561555
-171.265418,335.440507
-171.148778,338.319446
-171.031763,341.198370
-170.914336,344.077277
-170.796461,346.956166
-170.678101,349.835035
-170.559218,352.713882
-170.439778,355.592707
-170.319743,358.471506
-170.199075,361.350279
-170.077739,364.229024
-169.955697,367.107739
-169.832914,369.986423
-169.709353,372.865073
-169.584977,375.743688
-169.459749,378.622266
-169.333632,381.500805
-169.206590,384.379305
-169.078586,387.257761
-168.949584,390.136172
-168.819547,393.014537
-168.688438,395.892854
-168.556123,398.771115
-168.421742,401.649281
-168.282916,404.527238
-168.137120,407.404846
-167.983218,410.282028
-167.818834,413.158632
-167.639720,416.034355
-167.441464,418.908818
-167.219775,421.781568
-166.970394,424.652043
-166.689091,427.519563
-166.371653,430.383305
-166.013944,433.242291
-165.612255,436.095426
-165.163336,438.941509
-164.663957,441.779168
-164.110913,444.606854
-163.501017,447.422817
-162.831106,450.225105
-162.098056,453.011536
-161.298703,455.779670
-160.431896,458.527402
-159.502942,461.254707
-158.513785,463.960819
