8.977827,2.106384
11.447051,1.684356
13.916252,1.262205
16.385434,0.839936
18.854596,0.417551
21.323739,-0.004944
23.792863,-0.427547
26.261971,-0.850253
28.731060,-1.273060
31.200133,-1.695962
33.669191,-2.118957
36.138233,-2.542040
38.607261,-2.965207
41.076275,-3.388455
43.545276,-3.811780
46.014264,-4.235178
48.483241,-4.658646
50.952207,-5.082177
53.421163,-5.505759
55.890113,-5.929381
58.359058,-6.353031
60.828001,-6.776696
63.296943,-7.200365
65.765886,-7.624024
68.234833,-8.047663
70.703786,-8.471269
73.172746,-8.894830
75.641717,-9.318333
78.110699,-9.741768
80.579695,-10.165120
83.048707,-10.588379
85.517737,-11.011533
87.986788,-11.434569
90.455861,-11.857475
92.924957,-12.280240
95.394081,-12.702849
97.863232,-13.125293
100.332415,-13.547559
102.801630,-13.969633
105.270879,-14.391506
107.740165,-14.813164
110.209490,-15.234595
112.678856,-15.655787
115.148264,-16.076728
117.617718,-16.497407
120.087217,-16.917814
122.556764,-17.337946
125.026357,-17.757796
127.496000,-18.177359
129.965693,-18.596630
132.435436,-19.015606
134.905229,-19.434279
137.375075,-19.852646
139.844974,-20.270700
142.314926,-20.688438
144.784933,-21.105853
147.254995,-21.522940
149.725114,-21.939695
152.195289,-22.356113
154.665522,-22.772188
157.135814,-23.187915
159.606165,-23.603289
162.076576,-24.018304
164.547048,-24.432957
167.017582,-24.847241
169.488179,-25.261151
171.958839,-25.674683
174.429563,-26.087831
176.900352,-26.500590
179.371207,-26.912955
181.842129,-27.324921
184.313118,-27.736482
186.784174,-28.147635
189.255300,-28.558375
191.726496,-28.968697
194.197761,-29.378597
196.669096,-29.788072
199.140503,-30.197117
201.611982,-30.605729
204.083532,-31.013902
206.555156,-31.421633
209.026854,-31.828918
211.498626,-32.235753
213.970472,-32.642133
216.442393,-33.048054
218.914391,-33.453513
221.386466,-33.858504
223.858617,-34.263025
226.330846,-34.667070
228.803154,-35.070635
231.275540,-35.473717
233.748006,-35.876312
236.220551,-36.278415
238.693178,-36.680021
241.165886,-37.081128
243.638675,-37.481730
246.111547,-37.881824
248.584501,-38.281405
251.057539,-38.680470
253.530661,-39.079007
256.003878,-39.476963
258.477201,-39.874262
260.950641,-40.270827
263.424210,-40.666582
265.897922,-41.061452
268.371786,-41.455360
270.845816,-41.848229
273.320022,-42.239983
275.794418,-42.630547
278.268998,-43.019841
280.743522,-43.409155
283.216342,-43.809089
285.682891,-44.246265
288.137033,-44.748329
290.570596,-45.341811
292.972369,-46.052668
295.327108,-46.906034
297.614547,-47.925666
299.808391,-49.133129
301.875375,-50.546385
303.772124,-52.180420
305.442528,-54.044594
306.821179,-56.133813
307.834589,-58.422496
308.430526,-60.850700
308.586581,-63.339647
308.306675,-65.829040
307.646039,-68.245965
306.650530,-70.542203
305.374886,-72.697278
303.868467,-74.697958
302.174926,-76.543198
300.331663,-78.238883
298.368467,-79.794621
296.309874,-81.221855
294.176487,-82.534659
291.985606,-83.748729
289.751917,-84.881873
287.487345,-85.952410
285.198771,-86.970958
282.888895,-87.940210
280.559216,-88.860849
278.211121,-89.733446
275.845934,-90.558598
273.464925,-91.336918
271.069307,-92.069042
268.660240,-92.755622
266.238833,-93.397329
263.806143,-93.994845
261.363180,-94.548869
258.910906,-95.060110
256.450241,-95.529292
253.982049,-95.957147
251.507140,-96.344266
249.026253,-96.690986
246.540085,-96.997564
244.049321,-97.264257
241.554625,-97.491310
239.056657,-97.678945
236.556063,-97.827405
234.053460,-97.937283
231.549486,-98.009621
229.044735,-98.045534
226.539730,-98.046138
224.034954,-98.012562
221.530837,-97.945857
219.027774,-97.847142
216.526106,-97.717739
214.026122,-97.559082
211.528061,-97.372603
209.032109,-97.159734
206.538412,-96.921905
204.047070,-96.660543
201.558147,-96.377066
199.071669,-96.072890
196.587626,-95.749425
194.105976,-95.408079
191.626649,-95.050250
189.149549,-94.677342
186.674561,-94.290750
184.201546,-93.891683
181.730408,-93.481074
179.261065,-93.059797
176.793409,-92.628737
174.327324,-92.188768
171.862685,-91.740765
169.399357,-91.285598
166.937199,-90.824135
164.476063,-90.357242
162.015797,-89.885779
159.556244,-89.410607
157.097243,-88.932584
154.638630,-88.452566
152.180239,-87.971407
149.721904,-87.489961
147.263457,-87.009082
144.804734,-86.529621
142.345568,-86.052434
139.885799,-85.578373
137.425265,-85.108294
134.963813,-84.643054
132.501291,-84.183511
130.037556,-83.730526
127.572466,-83.284970
125.105804,-82.848348
122.636670,-82.426468
120.162872,-82.033054
117.682257,-81.684116
115.194142,-81.392415
112.698862,-81.170627
110.197668,-81.031821
107.693001,-80.989284
105.189015,-81.056493
102.691599,-81.246619
100.208417,-81.573998
97.750404,-82.056299
95.333306,-82.712961
92.977865,-83.563306
90.707142,-84.619054
88.545291,-85.882053
86.519073,-87.352648
84.654099,-89.023459
82.974662,-90.880305
81.505495,-92.907383
80.277021,-95.088964
79.329939,-97.406672
78.705136,-99.829906
78.406247,-102.315127
78.404093,-104.819116
78.666788,-107.309035
79.165809,-109.762574
79.880099,-112.162650
80.791889,-114.495079
81.883646,-116.749047
83.139215,-118.916036
84.545272,-120.988831
86.090054,-122.960548
87.755541,-124.831392
89.520474,-126.608739
91.366279,-128.301950
93.278200,-129.920204
95.245622,-131.470665
97.259397,-132.960530
99.311126,-134.397739
101.393178,-135.790722
103.498527,-137.148288
105.620659,-138.479527
107.753594,-139.793427
109.891844,-141.098659
112.030049,-142.403940
114.162797,-143.718067
116.284501,-145.049880
118.389261,-146.408201
120.470706,-147.801852
122.521658,-149.239933
124.533895,-150.731635
126.498434,-152.285477
128.404835,-153.910094
130.239844,-155.614952
131.988157,-157.408559
133.633460,-159.297029
135.158647,-161.283719
136.546092,-163.368827
137.780500,-165.547931
138.867787,-167.804326
139.828547,-170.117516
140.677138,-172.474148
141.423907,-174.865074
142.075748,-177.283667
142.639635,-179.724286
143.123054,-182.182138
143.533701,-184.653215
143.879461,-187.134219
144.168217,-189.622519
144.407371,-192.116088
144.603756,-194.613390
144.763653,-197.113286
144.893732,-199.614906
145.004522,-202.117471
145.108551,-204.620340
145.211513,-207.123251
145.314497,-209.626163
145.417602,-212.129068
145.520857,-214.631968
145.624292,-217.134861
145.727938,-219.637744
145.831821,-222.140619
145.935986,-224.643480
146.040498,-227.146328
146.145439,-229.649158
146.250874,-232.151967
146.356799,-234.654755
146.463054,-237.157530
146.569411,-239.660300
146.675639,-242.163075
146.781502,-244.665866
146.886767,-247.168682
146.991202,-249.671533
147.094572,-252.174428
147.196633,-254.677377
147.297054,-257.180392
147.395297,-259.683494
147.490682,-262.186705
147.582493,-264.690051
147.670008,-267.193550
147.752507,-269.697219
147.829291,-272.201069
147.899810,-274.705104
147.963791,-277.209315
148.021143,-279.713687
148.071822,-282.218203
148.115781,-284.722847
148.152961,-287.227599
148.183256,-289.732445
148.206489,-292.237366
148.222458,-294.742343
148.230970,-297.247358
148.231830,-299.752386
148.224844,-302.257405
148.209817,-304.762388
148.186554,-307.267308
148.154862,-309.772135
148.114544,-312.276838
148.065407,-314.781385
148.007256,-317.285737
147.939898,-319.789858
147.863139,-322.293709
147.776800,-324.797244
147.680564,-327.300421
147.573607,-329.803163
147.454819,-332.305370
147.323115,-334.806931
147.177393,-337.307715
147.016544,-339.807573
146.839432,-342.306330
146.645275,-344.803821
146.434151,-347.299936
146.206492,-349.794594
145.962660,-352.287724
145.703037,-354.779258
145.427999,-357.269135
145.137919,-359.757305
144.832687,-362.243659
144.511526,-364.728008
144.173702,-367.210148
143.820817,-369.690175
143.463734,-372.169539
143.125070,-374.651468
142.823207,-377.138290
142.566603,-379.630282
142.362257,-382.127008
142.217315,-384.627755
142.142518,-387.131640
142.155910,-389.636575
142.277657,-392.138403
142.527637,-394.630695
142.916429,-397.104976
143.448844,-399.551797
144.135259,-401.960109
144.974398,-404.320104
145.951375,-406.626471
147.052325,-408.876248
148.265061,-411.067884
149.578233,-413.201016
150.980550,-415.276615
152.461869,-417.296659
154.015161,-419.262058
155.635616,-421.172345
157.318755,-423.027483
159.057588,-424.830568
160.842668,-426.587951
162.666782,-428.304799
164.524028,-429.985759
166.408895,-431.635698
168.316136,-433.259731
170.240716,-434.863184
172.177775,-436.451547
174.122572,-438.030427
176.070450,-439.605508
178.016774,-441.182506
179.956898,-442.767121
181.886104,-444.365009
183.799628,-445.981635
185.692766,-447.622081
187.560728,-449.291135
189.398497,-450.993365
191.200806,-452.733061
192.962392,-454.513946
194.678049,-456.339138
196.340581,-458.212883
197.940152,-460.140615
199.465857,-462.127257
200.906094,-464.176671
202.248389,-466.291480
203.479467,-468.472820
204.585335,-470.720179
205.550671,-473.031374
206.358172,-475.402272
206.988276,-477.826203
207.421575,-480.292734
207.644481,-482.786882
207.649254,-485.290962
207.439335,-487.786378
207.023963,-490.255919
206.411521,-492.684189
205.610337,-495.056926
204.628562,-497.360829
203.474144,-499.583264
202.154882,-501.711989
200.678277,-503.734768
199.051309,-505.638711
197.281034,-507.410165
195.376744,-509.036480
193.354442,-510.513513
191.233305,-511.845075
189.027290,-513.031062
186.748495,-514.070742
184.409501,-514.967057
182.021885,-515.724037
179.595932,-516.347380
177.141150,-516.845837
174.665862,-517.229527
172.176593,-517.507957
169.678198,-517.688086
167.174768,-517.775215
164.669810,-517.774789
162.166174,-517.692290
159.666256,-517.532838
157.172052,-517.301015
154.684979,-517.002309
152.205732,-516.644142
149.734713,-516.232935
147.272361,-515.772651
144.819014,-515.266555
142.374846,-514.717841
139.939872,-514.129655
137.513935,-513.505234
135.096664,-512.848059
132.687519,-512.161674
130.285846,-511.449579
127.890889,-510.715208
125.501853,-509.961796
123.117937,-509.192327
120.738305,-508.409709
118.362073,-507.616825
115.988319,-506.816548
113.616096,-506.011741
111.244439,-505.205257
108.872385,-504.399953
106.499087,-503.598393
104.124084,-502.801897
101.747342,-502.010538
99.368937,-501.224175
96.988972,-500.442548
94.607555,-499.665358
92.224792,-498.892308
89.840786,-498.123097
87.455640,-497.357426
85.069461,-496.594996
82.682343,-495.835465
80.295139,-495.076508
77.912902,-494.303055
75.547172,-493.480333
73.212530,-492.571435
70.925217,-491.548517
68.706210,-490.385445
66.582436,-489.058386
64.588190,-487.544345
62.770688,-485.820370
61.197567,-483.874137
59.953415,-481.707475
59.091089,-479.361069
58.573772,-476.911963
58.317469,-474.419616
58.227257,-471.914297
58.184239,-469.409702
58.072689,-466.903018
57.773835,-464.415866
57.184231,-461.988879
56.318779,-459.640398
55.237062,-457.383091
53.972546,-455.221138
52.560943,-453.150763
51.032350,-451.164621
49.410414,-449.255068
47.721829,-447.405259
46.004437,-445.582025
44.283216,-443.761992
42.562831,-441.941163
40.842659,-440.120145
39.122133,-438.299450
37.401077,-436.479256
35.679421,-434.659622
33.957081,-432.840634
32.233976,-431.022369
30.510022,-429.204911
28.785079,-427.388386
27.057890,-425.574076
25.322742,-423.767451
23.571467,-421.976361
21.797420,-420.207728
19.994517,-418.468496
18.156717,-416.766249
16.278081,-415.109296
