3.983814,-6.321166
5.621884,-8.327095
7.270769,-10.324145
8.930196,-12.312443
10.599896,-14.292122
12.279602,-16.263319
13.969051,-18.226172
15.667983,-20.180823
17.376139,-22.127418
19.093266,-24.066105
20.819113,-25.997034
22.553432,-27.920356
24.296006,-29.836204
26.046658,-31.744671
27.805144,-33.645923
29.570992,-35.540340
31.343699,-37.428341
33.122912,-39.310212
34.908359,-41.186169
36.699777,-43.056425
38.496908,-44.921194
40.299492,-46.780690
42.107275,-48.635133
43.920003,-50.484743
45.737424,-52.329742
47.559289,-54.170353
49.385348,-56.006803
51.215354,-57.839319
53.049064,-59.668130
54.886232,-61.493467
56.726616,-63.315561
58.569975,-65.134646
60.416069,-66.950955
62.264658,-68.764725
64.115504,-70.576191
65.968371,-72.385590
67.823022,-74.193162
69.679220,-75.999144
71.536730,-77.803775
73.395319,-79.607298
75.254752,-81.409949
77.114793,-83.211972
78.975212,-85.013607
80.835772,-86.815094
82.696242,-88.616676
84.556387,-90.418592
86.415974,-92.221084
88.274769,-94.024393
90.132538,-95.828759
91.989047,-97.634423
93.844059,-99.441622
95.697340,-101.250597
97.548654,-103.061586
99.397764,-104.874825
101.244431,-106.690551
103.088417,-108.509000
104.929484,-110.330405
106.767388,-112.155000
108.601891,-113.983016
110.432746,-115.814685
112.259709,-117.650235
114.082535,-119.489894
115.900975,-121.333888
117.714780,-123.182442
119.523700,-125.035777
121.327478,-126.894114
123.125863,-128.757673
124.918597,-130.626669
126.705419,-132.501316
128.486068,-134.381828
130.259945,-136.268729
132.022641,-138.166068
133.755596,-140.090503
135.425122,-142.070079
137.007204,-144.120213
138.481480,-146.249158
139.823247,-148.463857
141.003218,-150.768512
141.988531,-153.162348
142.731405,-155.642390
143.189175,-158.189477
143.327760,-160.771382
143.246245,-163.359821
143.041604,-165.944227
142.803027,-168.524938
142.648650,-171.110171
142.717278,-173.694214
143.131002,-176.246725
143.849610,-178.735678
144.827044,-181.131228
146.020014,-183.429639
147.381689,-185.632886
148.875960,-187.748593
150.476247,-189.785200
152.161809,-191.750783
153.902578,-193.667860
155.661540,-195.568669
157.422893,-197.467272
159.183937,-199.366154
160.944535,-201.265454
162.704700,-203.165155
164.464450,-205.065240
166.223801,-206.965694
167.982772,-208.866501
169.741379,-210.767644
171.499636,-212.669109
173.257560,-214.570884
175.015161,-216.472957
176.772451,-218.375317
178.529443,-220.277953
180.286149,-222.180853
182.042583,-224.084004
183.798754,-225.987396
185.554677,-227.891018
187.310364,-229.794858
189.065826,-231.698905
190.821077,-233.603147
192.576129,-235.507573
194.330993,-237.412170
196.085683,-239.316930
197.840211,-241.221838
199.594588,-243.126885
201.348828,-245.032057
203.102943,-246.937346
204.856945,-248.842738
206.610847,-250.748223
208.364660,-252.653789
210.118398,-254.559424
211.872073,-256.465118
213.625697,-258.370858
215.379281,-260.276635
217.132840,-262.182435
218.886386,-264.088247
220.639930,-265.994061
222.393484,-267.899865
224.147062,-269.805648
225.900676,-271.711397
227.654338,-273.617102
229.408061,-275.522751
231.161856,-277.428334
232.915737,-279.333838
234.669715,-281.239252
236.423804,-283.144565
238.178014,-285.049765
239.932360,-286.954841
241.686853,-288.859782
243.441505,-290.764575
245.196329,-292.669210
246.951338,-294.573676
248.706543,-296.477960
250.461956,-298.382051
252.217591,-300.285939
253.973460,-302.189611
255.729575,-304.093057
257.485948,-305.996263
259.242592,-307.899221
260.999518,-309.801917
262.756740,-311.704340
264.514270,-313.606478
266.272119,-315.508322
268.030301,-317.409858
269.788827,-319.311076
271.547710,-321.211963
273.306962,-323.112509
275.066596,-325.012702
276.826623,-326.912530
278.587056,-328.811982
280.347907,-330.711047
