-14.959982,3.636964
-18.957848,3.889019
-22.956159,4.133909
-26.954931,4.371137
-30.954179,4.600208
-34.953912,4.820623
-38.954130,5.032070
-42.954808,5.234651
-46.955917,5.428520
-50.957431,5.613836
-54.959324,5.790754
-58.961575,5.959432
-62.964157,6.120021
-66.967050,6.272682
-70.970232,6.417567
-74.973684,6.554787
-78.977394,6.684265
-82.981350,6.805878
-86.985542,6.919498
-90.989955,7.025003
-94.994577,7.122267
-98.999393,7.211164
-103.004390,7.291572
-107.009548,7.363363
-111.014853,7.426522
-115.020282,7.481283
-119.025813,7.527921
-123.031428,7.566709
-127.037110,7.597918
-131.042842,7.621823
-135.048607,7.638699
-139.054399,7.648819
-143.060201,7.652457
-147.066003,7.649788
-151.071795,7.640535
-155.077565,7.624296
-159.083299,7.600652
-163.088975,7.568930
-167.094567,7.527840
-171.100027,7.475514
-175.105292,7.409911
-179.110274,7.328973
-183.114867,7.230641
-187.118934,7.112859
-191.122310,6.973571
-195.124796,6.810722
-199.126156,6.622260
-203.126116,6.406138
-207.124360,6.160309
-211.120523,5.882733
-215.114194,5.571373
-219.104911,5.224202
-223.092155,4.839205
-227.075350,4.414379
-231.053860,3.947726
-235.026983,3.437254
-238.993952,2.880985
-242.953926,2.276948
-246.905994,1.623188
-250.849164,0.917760
-254.782369,0.158737
-258.704452,-0.655789
-262.614174,-1.527707
-266.510205,-2.458883
-270.391123,-3.451156
-274.255408,-4.506339
-278.101441,-5.626209
-281.927504,-6.812513
-285.731768,-8.066950
-289.512299,-9.391183
-293.267083,-10.786747
-296.994010,-12.255072
-300.690864,-13.797541
-304.355306,-15.415498
-307.984870,-17.110239
-311.576964,-18.883010
-315.128861,-20.734995
-318.637693,-22.667320
-322.100451,-24.681039
-325.513971,-26.777127
-328.874940,-28.956475
-332.179879,-31.219878
-335.425145,-33.568033
-338.606921,-36.001513
-341.721211,-38.520772
-344.763834,-41.126123
-347.730419,-43.817725
-350.616399,-46.595567
-353.417080,-49.459377
-356.127638,-52.408617
-358.743045,-55.442542
-361.258053,-58.560187
-363.667192,-61.760332
-365.964757,-65.041489
-368.144804,-68.401856
-370.201151,-71.839298
-372.127351,-75.351308
-373.916446,-78.935086
-375.561054,-82.587425
-377.053486,-86.304524
-378.385782,-90.081955
-379.549719,-93.914585
-380.536830,-97.796492
-381.338444,-101.720871
-381.945726,-105.679940
-382.349621,-109.664855
-382.539600,-113.665639
-382.503944,-117.670737
-382.231258,-121.666606
-381.713288,-125.638152
-380.950779,-129.570140
-379.950952,-133.448539
-378.720475,-137.260053
-377.265558,-140.991659
-375.590969,-144.629949
-373.699838,-148.160576
-371.595529,-151.568426
-369.281967,-154.837721
-366.764125,-157.952315
-364.052019,-160.899488
-361.164175,-163.674767
-358.120861,-166.278606
-354.940694,-168.713646
-351.640333,-170.983012
-348.234253,-173.090368
-344.735292,-175.039898
-341.154071,-176.833660
-337.500376,-178.475450
-333.786053,-179.975358
-330.021917,-181.344991
-326.216693,-182.596085
-322.378009,-183.740094
-318.511225,-184.785668
-314.620445,-185.738896
-310.709530,-186.605728
-306.781688,-187.392514
-302.839753,-188.105516
-298.886207,-188.751062
-294.923149,-189.335463
-290.952414,-189.864831
-286.975502,-190.344376
-282.993681,-190.780541
-279.008517,-191.185991
-275.021855,-191.577143
-271.034823,-191.964475
-267.047649,-192.350366
-263.060352,-192.734969
-259.072931,-193.118302
-255.085392,-193.500384
-251.097734,-193.881237
-247.109961,-194.260880
-243.122075,-194.639332
-239.134078,-195.016613
-235.145972,-195.392743
-231.157760,-195.767742
-227.169443,-196.141627
-223.181024,-196.514422
-219.192505,-196.886144
-215.203887,-197.256812
-211.215174,-197.626448
-207.226368,-197.995071
-203.237470,-198.362699
-199.248481,-198.729354
-195.259406,-199.095054
-191.270244,-199.459820
-187.280999,-199.823671
-183.291673,-200.186627
-179.302267,-200.548706
-175.312784,-200.909931
-171.323224,-201.270319
-167.333591,-201.629890
-163.343887,-201.988666
-159.354112,-202.346663
-155.364270,-202.703905
-151.374362,-203.060408
-147.384390,-203.416194
-143.394355,-203.771281
-139.404260,-204.125691
-135.414107,-204.479440
-131.423897,-204.832552
-127.433633,-205.185045
-123.443316,-205.536937
-119.452947,-205.888250
-115.462529,-206.239003
-111.472064,-206.589214
-107.481552,-206.938906
-103.490997,-207.288098
-99.500401,-207.636807
-95.509764,-207.985055
-91.519088,-208.332861
-87.528376,-208.680246
-83.537628,-209.027228
-79.546848,-209.373828
-75.556035,-209.720064
-71.565193,-210.065958
-67.574323,-210.411528
-63.583427,-210.756794
-59.592506,-211.101777
-55.601562,-211.446495
-51.610598,-211.790970
-47.619614,-212.135219
-43.628612,-212.479262
-39.637594,-212.823122
-35.646562,-213.166814
-31.655517,-213.510362
-27.664462,-213.853783
-23.673397,-214.197099
-19.682325,-214.540327
-15.691247,-214.883488
-11.700165,-215.226602
-7.709081,-215.569689
-3.717996,-215.912768
0.273088,-216.255859
4.264169,-216.598982
8.255246,-216.942153
12.246318,-217.285389
16.237382,-217.628708
20.228437,-217.972125
24.219483,-218.315657
28.210518,-218.659323
32.201540,-219.003137
36.192548,-219.347117
40.183538,-219.691280
44.174513,-220.035642
48.165469,-220.380220
52.156404,-220.725032
56.147319,-221.070093
60.138209,-221.415421
64.129076,-221.761031
68.119916,-222.106942
72.110730,-222.453169
76.101513,-222.799730
80.092267,-223.146642
84.082989,-223.493919
88.073678,-223.841582
92.064330,-224.189644
96.054947,-224.538123
100.045527,-224.887038
104.036066,-225.236402
108.026565,-225.586234
112.017020,-225.936550
116.007433,-226.287368
119.997800,-226.638702
123.988120,-226.990571
127.978390,-227.342993
131.968611,-227.695982
135.958780,-228.049555
139.948895,-228.403730
143.938955,-228.758524
147.928959,-229.113955
151.918904,-229.470057
155.908785,-229.826861
159.898600,-230.184406
163.888346,-230.542726
167.878019,-230.901856
171.867614,-231.261829
175.857132,-231.622683
179.846567,-231.984453
183.835914,-232.347170
187.825173,-232.710874
191.814338,-233.075598
195.803407,-233.441376
199.792375,-233.808244
203.781240,-234.176237
207.769997,-234.545390
211.758645,-234.915738
215.747177,-235.287315
219.735591,-235.660158
223.723884,-236.034301
227.712052,-236.409778
231.700090,-236.786626
235.687995,-237.164877
239.675764,-237.544569
243.663391,-237.925736
247.650874,-238.308412
251.638209,-238.692631
255.625390,-239.078432
259.612416,-239.465847
263.599281,-239.854911
267.585981,-240.245658
271.572513,-240.638126
275.558871,-241.032346
279.545052,-241.428356
283.531051,-241.826189
287.516864,-242.225881
291.502486,-242.627463
295.487920,-243.030934
299.473163,-243.436260
303.458221,-243.843406
307.443097,-244.252340
311.427792,-244.663027
315.412311,-245.075432
319.396655,-245.489522
323.380825,-245.905262
327.364828,-246.322620
331.348665,-246.741559
335.332337,-247.162046
339.315851,-247.584047
343.299206,-248.007528
347.282409,-248.432454
351.265460,-248.858789
355.248367,-249.286502
359.231128,-249.715552
363.213745,-250.145919
367.196213,-250.577686
371.178501,-251.011027
375.160608,-251.445959
379.142589,-251.882158
383.124384,-252.320099
387.105305,-252.765903
391.083318,-253.236238
395.055060,-253.755102
399.016941,-254.344796
402.965940,-255.017956
406.899399,-255.777911
410.814620,-256.626775
414.708310,-257.569336
418.576309,-258.611661
422.414147,-259.759904
426.216491,-261.020077
429.977265,-262.397338
433.690491,-263.897554
437.347052,-265.531179
440.934102,-267.314244
444.431985,-269.266000
447.810727,-271.412277
451.063168,-273.750052
454.210198,-276.230254
457.275560,-278.808788
460.283969,-281.454444
463.258622,-284.137335
466.221309,-286.834166
469.190844,-289.524180
472.184338,-292.186576
475.217461,-294.802522
478.307814,-297.350016
481.477526,-299.798393
484.739971,-302.122204
488.097245,-304.306815
491.548577,-306.339525
495.091482,-308.208003
498.720175,-309.903922
502.426629,-311.422379
506.202472,-312.758967
510.039182,-313.909219
513.927962,-314.868566
517.859820,-315.631986
521.825466,-316.194041
525.813855,-316.563386
529.814342,-316.764772
533.819026,-316.832831
537.824039,-316.820627
541.829585,-316.777749
545.835978,-316.733153
549.842827,-316.709633
553.849467,-316.733350
557.854628,-316.831763
561.855039,-317.035448
565.844861,-317.378786
569.816128,-317.899283
573.750971,-318.640693
577.624446,-319.653208
581.393803,-321.003128
585.021495,-322.699683
588.501238,-324.684086
591.843408,-326.891318
595.057304,-329.281213
598.150397,-331.826362
601.132198,-334.501354
604.014839,-337.283055
606.812058,-340.150784
609.537395,-343.086667
612.205054,-346.074588
614.839453,-349.091989
617.464261,-352.117991
620.088730,-355.144321
622.714028,-358.169924
625.340146,-361.194816
627.967059,-364.219017
630.594745,-367.242546
633.223179,-370.265425
635.852339,-373.287672
638.482201,-376.309309
641.112740,-379.330355
643.743934,-382.350832
646.375761,-385.370758
649.008194,-388.390155
651.641212,-391.409042
654.274791,-394.427440
656.908908,-397.445368
659.543539,-400.462847
662.178661,-403.479898
664.814251,-406.496539
667.450288,-409.512790
670.086760,-412.528661
672.723652,-415.544165
675.360952,-418.559312
677.998646,-421.574114
680.636720,-424.588584
683.275160,-427.602733
685.913954,-430.616573
688.553087,-433.630116
691.192546,-436.643373
693.832317,-439.656355
696.472390,-442.669077
699.112746,-445.681546
701.753375,-448.693778
704.394263,-451.705783
707.035396,-454.717573
709.676761,-457.729160
712.318344,-460.740555
714.960132,-463.751770
717.602113,-466.762816
720.244275,-469.773703
722.886606,-472.784443
725.529091,-475.795046
728.171721,-478.805524
730.814480,-481.815887
733.457359,-484.826144
736.100344,-487.836309
738.743423,-490.846391
741.386583,-493.856401
744.029813,-496.866351
746.673100,-499.876251
749.316431,-502.886113
751.959795,-505.895945
754.603178,-508.905760
757.246569,-511.915568
759.889954,-514.925382
762.533321,-517.935211
765.176655,-520.945070
767.819939,-523.954973
770.463154,-526.964935
773.106284,-529.974972
775.749314,-532.985098
778.392225,-535.995326
781.035002,-539.005675
783.677627,-542.016156
786.320083,-545.026785
788.962354,-548.037576
791.604423,-551.048546
794.246273,-554.059706
796.887887,-557.071075
799.529248,-560.082666
802.170338,-563.094493
804.811137,-566.106575
807.451626,-569.118929
810.091785,-572.131573
812.731592,-575.144525
815.371029,-578.157803
818.010079,-581.171417
820.648730,-584.185383
823.286911,-587.199758
825.924351,-590.214783
828.560509,-593.230928
831.194730,-596.248765
833.826342,-599.268877
836.454676,-602.291840
839.079128,-605.318172
841.699323,-608.348192
844.315083,-611.382044
846.926275,-614.419832
849.532766,-617.461653
852.134414,-620.507616
854.731024,-623.557875
857.322380,-626.612601
859.908299,-629.671929
862.488627,-632.735975
865.063205,-635.804853
867.631877,-638.878677
870.194479,-641.957563
872.750854,-645.041621
875.300833,-648.130970
877.844267,-651.225706
880.380879,-654.326034
882.910198,-657.432320
885.431686,-660.544963
887.944817,-663.664357
890.449058,-666.790894
892.943870,-669.924957
895.428717,-673.066929
897.903054,-676.217184
900.366331,-679.376093
902.818008,-682.544015
905.257560,-685.721282
907.684472,-688.908215
910.098225,-692.105126
912.498291,-695.312325
914.884141,-698.530113
917.255235,-701.758789
919.611038,-704.998642
921.950993,-708.249958
924.274592,-711.512982
926.581556,-714.787789
928.871745,-718.074343
931.144891,-721.372707
933.401023,-724.682736
935.640466,-728.004080
937.863605,-731.336359
940.070834,-734.679198
942.262550,-738.032229
944.439150,-741.395091
946.601053,-744.767422
948.748682,-748.148861
950.882468,-751.539052
953.002846,-754.937646
955.110254,-758.344296
957.205134,-761.758665
959.287933,-765.180419
961.359095,-768.609227
963.419076,-772.044766
965.468326,-775.486715
967.507305,-778.934760
969.536471,-782.388588
971.556285,-785.847894
973.567212,-789.312374
975.569717,-792.781727
977.564273,-796.255660
979.551344,-799.733876
981.531396,-803.216091
983.504782,-806.702089
985.471777,-810.191699
987.432656,-813.684750
989.387697,-817.181073
991.337171,-820.680502
993.281352,-824.182875
995.220509,-827.688032
997.154910,-831.195818
999.084823,-834.706072
1001.010519,-838.218644
1002.932267,-841.733377
1004.850337,-845.250118
1006.765001,-848.768715
1008.676527,-852.289017
1010.585189,-855.810874
1012.491259,-859.334135
1014.395005,-862.858650
1016.296702,-866.384273
1018.196635,-869.910847
1020.095109,-873.438206
1021.992439,-876.966180
1023.888936,-880.494603
1025.784911,-884.023306
1027.680677,-887.552121
1029.576546,-891.080881
1031.472829,-894.609419
1033.369837,-898.137566
1035.267883,-901.665154
1037.167281,-905.192017
1039.068339,-908.717984
1040.971369,-912.242887
1042.876681,-915.766556
1044.784589,-919.288822
1046.695400,-922.809513
1048.609425,-926.328458
1050.526974,-929.845483
1052.448372,-933.360407
1054.373969,-936.873033
1056.304123,-940.383156
1058.239188,-943.890575
1060.179518,-947.395083
1062.125467,-950.896475
1064.077389,-954.394539
1066.036604,-957.888523
1068.013433,-961.372502
1070.038317,-964.828657
1072.139868,-968.238794
1074.334958,-971.589663
1076.636653,-974.868180
1079.058212,-978.058932
1081.618296,-981.139478
1084.337015,-984.080796
1087.230194,-986.850435
1090.309442,-989.411324
1093.577484,-991.725696
1097.020500,-993.770237
1100.617041,-995.531479
1104.341652,-997.003283
1108.166552,-998.190763
1112.063413,-999.115569
1116.008722,-999.806041
1119.984645,-1000.291221
1123.978210,-1000.600530
1127.980698,-1000.758862
1131.986298,-1000.784745
1135.991018,-1000.695772
1139.992357,-1000.508485
1143.989066,-1000.239671
1147.981743,-999.915943
1151.972465,-999.568694
1155.962411,-999.212623
1159.951828,-998.850665
1163.940756,-998.483366
1167.929248,-998.111359
1171.917363,-997.735326
1175.905160,-997.355939
1179.892702,-996.973874
1183.880051,-996.589804
1187.867272,-996.204402
1191.854428,-995.818343
1195.841587,-995.432300
1199.828812,-995.046947
1203.816169,-994.662959
1207.803722,-994.281007
1211.791534,-993.901766
1215.779664,-993.525910
1219.768177,-993.154114
1223.757127,-992.787052
1227.746571,-992.425399
1231.736555,-992.069760
1235.727071,-991.720154
1239.718009,-991.375385
1243.709207,-991.033628
1247.700500,-990.692972
1251.691724,-990.351507
1255.682708,-990.007267
1259.673184,-989.657223
1263.662379,-989.293052
1267.648720,-988.898892
1271.630644,-988.462289
1275.606605,-987.974422
1279.574611,-987.425699
1283.532080,-986.805648
1287.475822,-986.103689
1291.401970,-985.309318
1295.305889,-984.412166
1299.182099,-983.402120
1303.024222,-982.269400
1306.824095,-981.002283
1310.570420,-979.584822
1314.249247,-978.000562
1317.843658,-976.233374
1321.334627,-974.269845
1324.706725,-972.108463
1327.946952,-969.754060
1331.042234,-967.212266
1333.980457,-964.490577
1336.748977,-961.596459
1339.331402,-958.535130
1341.709697,-955.312673
1343.864861,-951.936932
1345.778849,-948.418858
1347.441346,-944.775166
1348.854393,-941.027650
1350.025270,-937.197593
1350.963993,-933.304111
1351.682715,-929.363919
1352.190905,-925.390921
1352.496584,-921.397133
1352.607616,-917.393175
1352.534704,-913.388304
1352.293313,-909.390010
1351.899990,-905.403776
1351.370871,-901.433269
1350.721208,-897.480648
1349.962835,-893.547351
1349.105528,-889.634398
1348.159136,-885.742006
1347.133259,-881.869777
