-3.490803,-2.229784
-4.036161,1.291628
-4.581513,4.813041
-5.126862,8.334455
-5.672205,11.855870
-6.217543,15.377285
-6.762878,18.898701
-7.308207,22.420118
-7.853532,25.941536
-8.398852,29.462954
-8.944168,32.984373
-9.489480,36.505792
-10.034788,40.027212
-10.580091,43.548632
-11.125391,47.070054
-11.670688,50.591476
-12.215979,54.112899
-12.761262,57.634323
-13.306531,61.155749
-13.851781,64.677178
-14.397003,68.198611
-14.942187,71.720051
-15.487329,75.241496
-16.032440,78.762946
-16.577529,82.284400
-17.122612,85.805855
-17.667698,89.327310
-18.212788,92.848763
-18.757881,96.370217
-19.302973,99.891670
-19.848063,103.413124
-20.393148,106.934579
-20.938225,110.456035
-21.483292,113.977492
-22.028346,117.498951
-22.573385,121.020413
-23.118407,124.541877
-23.663409,128.063344
-24.208388,131.584815
-24.753342,135.106291
-25.298270,138.627770
-25.843167,142.149253
-26.388032,145.670741
-26.932861,149.192236
-27.477654,152.713736
-28.022406,156.235242
-28.567117,159.756754
-29.111783,163.278273
-29.656401,166.799801
-30.200970,170.321334
-30.745487,173.842877
-31.289949,177.364428
-31.834354,180.885988
-32.378699,184.407557
-32.922982,187.929136
-33.467201,191.450724
-34.011353,194.972323
-34.555436,198.493932
-35.099446,202.015553
-35.643382,205.537185
-36.187118,209.058847
-36.727970,212.580896
-37.250402,216.105621
-37.721943,219.637585
-38.117303,223.178982
-38.414791,226.729888
-38.591644,230.288763
-38.624282,233.851781
-38.488651,237.412255
-38.160661,240.960022
-37.614164,244.480585
-36.813169,247.951963
-35.722088,251.343122
-34.308257,254.612609
-32.554071,257.712745
-30.463449,260.595948
-28.050487,263.214815
-25.348523,265.534774
-22.404656,267.538253
-19.260235,269.208345
-15.948372,270.518096
-12.502709,271.420116
-8.969482,271.861376
-5.408789,271.807379
-1.889388,271.262900
1.527379,270.260224
4.788738,268.831867
7.846193,267.011197
10.670028,264.843382
13.244636,262.380699
15.560856,259.673083
17.616972,256.763466
19.421068,253.691206
20.992297,250.493267
22.356418,247.201580
23.539436,243.840620
24.562341,240.427199
25.443670,236.974302
26.202406,233.492503
26.857608,229.990036
27.433225,226.473738
27.959862,222.949598
28.458839,219.421321
28.938250,215.890322
29.403005,212.357367
29.857931,208.823129
30.307864,205.288258
30.757636,201.753379
31.212089,198.219100
31.676483,194.686115
32.156571,191.155230
32.658185,187.627339
33.187121,184.103443
33.749163,180.584681
34.350069,177.072349
34.995563,173.567944
35.691330,170.073177
36.443003,166.590012
37.256153,163.120691
38.136280,159.667756
39.088776,156.234079
40.118950,152.822920
41.231632,149.437772
42.430950,146.082392
43.719623,142.760395
45.096269,139.473836
46.553528,136.222141
48.080661,133.002640
49.666353,129.811684
51.297729,126.643952
52.958922,123.491562
54.632956,120.345770
56.302818,117.197722
57.951164,114.038343
59.560461,110.858958
61.112048,107.651099
62.584463,104.406176
63.954358,101.116709
65.197638,97.777412
66.289178,94.385536
67.202976,90.941550
67.911682,87.449711
68.389514,83.918973
68.614630,80.363283
68.566955,76.801513
68.230098,73.256071
67.594677,69.751384
66.659063,66.314078
65.439410,62.966696
63.968726,59.721644
62.283866,56.582379
60.419274,53.546299
58.406594,50.606191
56.274945,47.751044
54.051423,44.966846
51.760233,42.237999
49.420240,39.550671
47.048320,36.891366
44.660578,34.246209
