3.966767,3.004514
5.322252,3.796249
6.677334,4.588673
8.032026,5.381763
9.386340,6.175497
10.740291,6.969853
12.093889,7.764808
13.447150,8.560340
14.800084,9.356425
16.152705,10.153042
17.505027,10.950167
18.857062,11.747779
20.208823,12.545854
21.560323,13.344371
22.911576,14.143307
24.262595,14.942639
25.613392,15.742345
26.963981,16.542403
28.314375,17.342790
29.664587,18.143483
31.014631,18.944461
32.364519,19.745700
33.714265,20.547178
35.063883,21.348874
36.413385,22.150764
37.762785,22.952826
39.112095,23.755038
40.461330,24.557376
41.810503,25.359820
43.159624,26.162351
44.508690,26.964973
45.857695,27.767699
47.206632,28.570538
48.555495,29.373503
49.904277,30.176604
51.252969,30.979855
52.601570,31.783258
53.950203,32.586609
55.299332,33.389126
56.649568,34.189780
58.001288,34.987926
59.354582,35.783400
60.709437,36.576212
62.065829,37.366391
63.423735,38.153963
64.783165,38.938900
66.144293,39.720887
67.507609,40.499055
68.873739,41.272272
70.243317,42.039366
71.616951,42.799171
72.995198,43.550574
74.378516,44.292600
75.767306,45.024332
77.161941,45.744860
78.562771,46.453268
79.970120,47.148632
81.384288,47.830019
82.805532,48.496521
84.234069,49.147243
85.670087,49.781282
87.113749,50.397718
88.565185,50.995619
90.024494,51.574035
91.491745,52.131996
92.966972,52.668514
94.450172,53.182576
95.941307,53.673145
97.440295,54.139158
98.947021,54.579518
100.461313,54.993110
101.982951,55.378743
103.511573,55.735737
105.046335,56.065435
106.586210,56.370400
108.130171,56.653853
109.677821,56.916177
111.229182,57.155586
112.784111,57.370765
114.342276,57.561116
115.903243,57.726936
117.466580,57.868709
119.031886,57.986788
120.598822,58.080875
122.167043,58.150381
123.736169,58.194877
125.305804,58.214362
126.875556,58.209433
128.445054,58.180762
130.013960,58.128987
131.581964,58.054743
133.148781,57.958648
134.714151,57.841314
136.277838,57.703342
137.839627,57.545323
139.399325,57.367844
140.956758,57.171484
142.511774,56.956817
144.064239,56.724412
145.614035,56.474831
147.161073,56.208685
148.705328,55.926825
150.246830,55.630285
151.785656,55.320141
153.321944,54.997671
154.855847,54.664086
156.387264,54.319246
157.915754,53.961615
159.440983,53.590336
160.962685,53.204867
162.480522,52.804427
163.994119,52.388245
165.502869,51.954917
167.003713,51.495075
168.486720,50.980862
169.939161,50.385132
171.349549,49.695014
172.705312,48.903259
173.990316,48.002025
175.183082,46.983108
176.254812,45.838661
177.169060,44.565113
177.875949,43.167363
178.292196,41.659544
178.319323,40.089362
177.966362,38.575043
177.105851,37.256314
176.088401,36.068194
174.879400,35.068572
173.545519,34.241698
172.120081,33.586564
170.634536,33.080353
169.112762,32.696630
167.570874,32.403384
166.018485,32.170996
164.460256,31.980648
162.898961,31.817679
161.336358,31.667922
159.773007,31.526082
158.209143,31.390034
156.644941,31.257932
155.080563,31.127941
153.516150,30.998373
151.951829,30.867685
150.387732,30.734344
148.823998,30.596813
147.260778,30.453562
145.698240,30.303059
144.136572,30.143778
142.575985,29.974240
141.016711,29.793027
139.459013,29.598735
137.903187,29.389956
136.349580,29.165296
134.798574,28.923351
133.250595,28.662720
131.705979,28.382820
130.164804,28.084514
128.627034,27.769313
127.092652,27.438051
125.562075,27.089434
124.036194,26.720878
122.515794,26.330334
121.001431,25.916986
119.493305,25.481442
117.991445,25.024734
116.495889,24.547801
115.006616,24.051590
113.523580,23.537038
112.046703,23.005074
110.575919,22.456486
109.111239,21.891802
107.652703,21.311433
106.200334,20.715797
104.754143,20.105312
103.314133,19.480386
101.880296,18.841426
100.452611,18.188832
99.031051,17.523001
97.615579,16.844324
96.206148,16.153187
94.802706,15.449970
93.405189,14.735047
92.013529,14.008785
90.627646,13.271558
89.247392,12.523843
87.872553,11.766221
86.502892,10.999279
85.138164,10.223592
83.778112,9.439740
82.422475,8.648280
81.071033,7.849673
79.723618,7.044290
78.380070,6.232470
77.040227,5.414549
75.703921,4.590862
74.370983,3.761735
73.041236,2.927500
71.714504,2.088479
70.390612,1.244984
69.069400,0.397295
67.750710,-0.454315
66.434382,-1.309570
65.120253,-2.168200
63.808158,-3.029935
62.497930,-3.894508
61.189402,-4.761652
59.882404,-5.631100
58.576766,-6.502590
57.272316,-7.375856
55.968880,-8.250637
54.666286,-9.126670
53.364359,-10.003696
52.062926,-10.881453
50.761810,-11.759681
49.460837,-12.638120
48.159832,-13.516511
46.858618,-14.394594
45.557022,-15.272109
44.254868,-16.148797
42.951982,-17.024397
41.648191,-17.898648
40.343321,-18.771288
39.037202,-19.642057
37.729662,-20.510690
36.420531,-21.376924
35.109641,-22.240493
33.796826,-23.101132
32.481917,-23.958567
31.164740,-24.812515
29.845123,-25.662688
28.522897,-26.508796
27.197894,-27.350548
25.869949,-28.187651
24.538900,-29.019810
23.204589,-29.846728
21.866861,-30.668104
20.525562,-31.483636
19.180544,-32.293021
17.831664,-33.095952
16.478575,-33.891779
15.119891,-34.677950
13.752884,-35.449429
12.373820,-36.199158
10.975894,-36.913126
9.551958,-37.573543
8.097081,-38.162559
6.609149,-38.662058
5.089352,-39.053471
3.542581,-39.318494
1.978168,-39.442255
0.409326,-39.411589
-1.146877,-39.211878
-2.667479,-38.826454
-4.117682,-38.229224
-5.465228,-37.426557
-6.705110,-36.465369
-7.835666,-35.377321
-8.867483,-34.195045
-9.818258,-32.946220
-10.716220,-31.658804
-11.594704,-30.357958
-12.487604,-29.066957
-13.425365,-27.808128
-14.432620,-26.604251
-15.528625,-25.480899
-16.726749,-24.467534
-18.031545,-23.596667
-19.443792,-22.914429
-20.937863,-22.437653
-22.485228,-22.178768
-24.051821,-22.097941
-25.618907,-22.178370
-27.171534,-22.405972
-28.699925,-22.762286
-30.198037,-23.230268
-31.664090,-23.790900
-33.100211,-24.424477
-34.511268,-25.112199
-35.901623,-25.840977
-37.273829,-26.603354
-38.634739,-27.385710
-39.989969,-28.177877
-41.341219,-28.976815
-42.688945,-29.781683
-44.033495,-30.591848
-45.375223,-31.406678
-46.714492,-32.225543
-48.051669,-33.047820
-49.387125,-33.872888
-50.721238,-34.700127
-52.054387,-35.528920
-53.386951,-36.358652
-54.719314,-37.188707
-56.051859,-38.018471
-57.384966,-38.847330
-58.719019,-39.674667
-60.054394,-40.499866
-61.391469,-41.322310
-62.730605,-42.141392
-64.072099,-42.956608
-65.416142,-43.767613
-66.762897,-44.574106
-68.112522,-45.375787
-69.465174,-46.172351
-70.821004,-46.963493
-72.180161,-47.748904
-73.542790,-48.528276
-74.909034,-49.301295
-76.279028,-50.067646
-77.652908,-50.827010
-79.030797,-51.579076
-80.412679,-52.323779
-81.798417,-53.061278
-83.187868,-53.791761
-84.580886,-54.515416
-85.977334,-55.232432
-87.377067,-55.943004
-88.779947,-56.647342
-90.186148,-57.345032
-91.596197,-58.034916
-93.010663,-58.715696
-94.430072,-59.386109
-95.854918,-60.044883
-97.285665,-60.690741
-98.722758,-61.322349
-100.166397,-61.938849
-101.616335,-62.540383
-103.072194,-63.127442
-104.533631,-63.700476
-106.000314,-64.259948
-107.471927,-64.806319
-108.948157,-65.340084
-110.428779,-65.861541
-111.913834,-66.370243
-113.403471,-66.865364
-114.897814,-67.346091
-116.396966,-67.811606
-117.901004,-68.261083
-119.409978,-68.693694
-120.923915,-69.108607
-122.442796,-69.505047
-123.967066,-69.880172
-125.499793,-70.218801
-127.046492,-70.485598
-128.608633,-70.634762
-130.177299,-70.615227
-131.727137,-70.375921
-133.212838,-69.876422
-134.563258,-69.082756
-135.662380,-67.969707
-136.376086,-66.578885
-136.625799,-65.035166
-136.406536,-63.486031
-135.798395,-62.042420
-134.906814,-60.753442
-133.810755,-59.632107
-132.567457,-58.675854
-131.218615,-57.874468
-129.795074,-57.214047
-128.320481,-56.676580
-126.813043,-56.239132
-125.285687,-55.876860
-123.747335,-55.564347
-122.204276,-55.276018
-120.660877,-54.989547
-119.119547,-54.692092
-117.580988,-54.380634
-116.045364,-54.055022
-114.512793,-53.715328
-112.983392,-53.361634
-111.457277,-52.994019
-109.934563,-52.612564
-108.415360,-52.217352
-106.899780,-51.808467
-105.387933,-51.385991
-103.879924,-50.950010
-102.375861,-50.500607
-100.875848,-50.037866
-99.379988,-49.561872
-97.888384,-49.072704
-96.401133,-48.570456
-94.918300,-48.055310
-93.439930,-47.527493
-91.966062,-46.987232
-90.496731,-46.434751
-89.031965,-45.870279
-87.571785,-45.294039
-86.116168,-44.706351
-84.664484,-44.109007
-83.215563,-43.505014
-81.768088,-42.897616
-80.321071,-42.289119
-78.875114,-41.678060
-77.431274,-41.062007
-75.990531,-40.438743
-74.553426,-39.807152
-73.119940,-39.167390
-71.690010,-38.519719
-70.263573,-37.864390
-68.840561,-37.201658
-67.420900,-36.531776
-66.004517,-35.854990
-64.591333,-35.171552
-63.181265,-34.481705
-61.774230,-33.785694
-60.370139,-33.083762
-58.968902,-32.376150
-57.570425,-31.663099
-56.174613,-30.944845
-54.781361,-30.221637
-53.390544,-29.493758
-52.002025,-28.761503
-50.615666,-28.025168
-49.231326,-27.285044
-47.848861,-26.541423
-46.468125,-25.794595
-45.088972,-25.044850
-43.711251,-24.292475
-42.334812,-23.537759
-40.959501,-22.780988
-39.585165,-22.022447
-38.211648,-21.262425
-36.838802,-20.501192
-35.466510,-19.738959
-34.095912,-18.973692
-32.729451,-18.201085
-31.370047,-17.416122
-30.019078,-16.616675
-28.672459,-15.809917
-27.325593,-15.003601
-25.974228,-14.204904
-24.616268,-13.417459
-23.253133,-12.638973
-21.886644,-11.866386
-20.518449,-11.096819
-19.149734,-10.328180
-17.781483,-9.558714
-16.414666,-8.786703
-15.049874,-8.011121
-13.686918,-7.232321
-12.325514,-6.450809
-10.965377,-5.667094
-9.606217,-4.881684
-8.247745,-4.095086
-6.889671,-3.307803
-5.531761,-2.520234
-4.174010,-1.732393
-2.816459,-0.944206
