-1.596606,-10.347928
-3.995868,-13.238255
-6.395278,-16.128461
-8.794831,-19.018545
-11.194523,-21.908515
-13.594350,-24.798373
-15.994306,-27.688124
-18.394389,-30.577770
-20.794592,-33.467315
-23.194913,-36.356763
-25.595346,-39.246118
-27.995886,-42.135383
-30.396531,-45.024562
-32.797273,-47.913659
-35.198111,-50.802678
-37.599038,-53.691622
-40.000052,-56.580494
-42.401146,-59.469299
-44.802314,-62.358043
-47.203542,-65.246737
-49.604818,-68.135391
-52.006125,-71.024019
-54.407450,-73.912632
-56.808780,-76.801241
-59.210099,-79.689860
-61.611393,-82.578499
-64.012649,-85.467169
-66.413853,-88.355883
-68.814989,-91.244654
-71.216045,-94.133491
-73.617004,-97.022408
-76.017854,-99.911416
-78.418582,-102.800526
-80.819170,-105.689751
-83.219608,-108.579103
-85.619879,-111.468592
-88.019969,-114.358231
-90.419866,-117.248031
-92.819553,-120.138005
-95.219018,-123.028163
-97.618245,-125.918519
-100.017221,-128.809083
-102.415932,-131.699868
-104.814364,-134.590885
-107.212501,-137.482145
-109.610331,-140.373661
-112.007843,-143.265439
-114.405032,-146.157486
-116.801891,-149.049805
-119.198414,-151.942404
-121.594597,-154.835284
-123.990432,-157.728453
-126.385913,-160.621914
-128.781034,-163.515673
-131.175791,-166.409734
-133.570175,-169.304103
-135.964182,-172.198785
-138.357805,-175.093783
-140.751039,-177.989104
-143.143876,-180.884752
-145.536312,-183.780732
-147.928340,-186.677049
-150.319953,-189.573707
-152.711148,-192.470713
-155.101916,-195.368069
-157.492251,-198.265783
-159.882149,-201.163858
-162.271603,-204.062299
-164.660606,-206.961111
-167.049153,-209.860300
-169.437237,-212.759869
-171.824854,-215.659823
-174.211995,-218.560169
-176.598657,-221.460909
-178.984833,-224.362049
-181.370520,-227.263591
-183.755711,-230.165541
-186.140403,-233.067901
-188.524590,-235.970675
-190.908267,-238.873869
-193.291430,-241.777484
-195.674073,-244.681526
-198.056192,-247.585998
-200.437783,-250.490904
-202.818838,-253.396248
-205.199354,-256.302033
-207.579326,-259.208265
-209.958749,-262.114946
-212.337619,-265.022080
-214.715930,-267.929672
-217.093675,-270.837725
-219.470853,-273.746242
-221.847456,-276.655228
-224.223481,-279.564688
-226.598922,-282.474623
-228.973776,-285.385040
-231.348035,-288.295940
-233.721696,-291.207328
-236.094753,-294.119210
-238.467202,-297.031586
-240.839029,-299.944467
-243.210172,-302.857906
-245.580541,-305.771976
-247.950046,-308.686749
-250.318596,-311.602296
-252.686102,-314.518692
-255.052473,-317.436008
-257.417620,-320.354317
-259.781452,-323.273692
-262.143879,-326.194205
-264.504795,-329.115909
-266.865695,-332.037528
-269.239110,-334.948967
-271.656187,-337.824341
-274.148226,-340.634953
-276.743556,-343.350298
-279.467478,-345.936355
-282.341203,-348.354481
-285.380388,-350.560550
-288.593324,-352.504241
-291.978394,-354.128891
-295.522540,-355.366933
-299.195845,-356.138484
-302.942656,-356.362421
-306.674652,-355.962488
-310.274827,-354.915803
-313.624075,-353.252325
-316.647031,-351.022358
-319.290419,-348.352294
-321.526001,-345.337839
-323.368225,-342.065430
-324.836919,-338.609088
-325.963454,-335.026285
-326.783513,-331.361180
-327.331912,-327.645253
-327.641902,-323.901789
-327.747212,-320.146989
-327.681194,-316.391554
-327.477988,-312.641203
-327.170321,-308.897686
-326.777145,-305.161980
-326.303978,-301.435570
-325.752834,-297.719891
-325.125493,-294.016319
-324.423722,-290.326122
-323.649271,-286.650491
-322.803874,-282.990525
-321.889250,-279.347241
-320.907098,-275.721575
-319.859099,-272.114392
-318.746917,-268.526474
-317.572195,-264.958544
-316.336561,-261.411252
-315.041615,-257.885171
-313.688731,-254.380907
-312.278903,-250.899171
-310.812984,-247.440675
