1.215383,1.066881
1.547829,-1.604370
1.879972,-4.275660
2.211836,-6.946985
2.543446,-9.618340
2.874825,-12.289725
3.205998,-14.961135
3.536982,-17.632569
3.867799,-20.304023
4.198467,-22.975495
4.529007,-25.646984
4.859440,-28.318486
5.189783,-30.989999
5.520058,-33.661520
5.850284,-36.333047
6.180482,-39.004578
6.510670,-41.676110
6.840870,-44.347640
7.171100,-47.019167
7.501381,-49.690688
7.831732,-52.362200
8.162174,-55.033700
8.492725,-57.705187
8.823407,-60.376658
9.154239,-63.048111
9.485241,-65.719542
9.816432,-68.390950
10.147833,-71.062332
10.479463,-73.733685
10.811342,-76.405007
11.143491,-79.076296
11.475929,-81.747550
11.808675,-84.418764
12.141751,-87.089938
12.475174,-89.761068
12.808967,-92.432152
13.143147,-95.103188
13.477736,-97.774171
13.812752,-100.445102
14.148217,-103.115977
14.484149,-105.786793
14.820569,-108.457547
15.157499,-111.128237
15.494956,-113.798861
15.832962,-116.469415
16.171537,-119.139897
16.510702,-121.810304
16.850476,-124.480634
17.190881,-127.150884
17.531934,-129.821050
17.873659,-132.491131
18.216074,-135.161123
18.559200,-137.831025
18.903057,-140.500831
19.247666,-143.170542
19.593046,-145.840152
19.939218,-148.509660
20.286202,-151.179063
20.634019,-153.848357
20.982688,-156.517540
21.332231,-159.186608
21.682666,-161.855560
22.034015,-164.524391
22.386297,-167.193099
22.739534,-169.861682
23.093744,-172.530135
23.448949,-175.198456
23.805169,-177.866641
24.162423,-180.534688
24.520733,-183.202594
24.880118,-185.870356
25.240599,-188.537969
25.602195,-191.205431
25.964929,-193.872740
26.328817,-196.539890
26.693883,-199.206879
27.060145,-201.873705
27.427625,-204.540364
27.796341,-207.206851
28.166316,-209.873164
28.537568,-212.539300
28.910117,-215.205254
29.283986,-217.871024
29.659193,-220.536606
30.035757,-223.201996
30.413701,-225.867192
30.793045,-228.532188
31.173807,-231.196982
31.556008,-233.861570
31.939670,-236.525948
32.324811,-239.190112
32.711453,-241.854060
33.099614,-244.517786
33.489316,-247.181287
33.880579,-249.844560
34.273422,-252.507599
34.667867,-255.170402
35.063933,-257.832965
35.461640,-260.495282
35.861009,-263.157352
36.262059,-265.819168
