3.327478,3.971543
4.465668,5.542742
5.606153,7.112275
6.749007,8.680085
7.894303,10.246111
9.042116,11.810293
10.192518,13.372572
11.345583,14.932887
12.501383,16.491177
13.659990,18.047381
14.821510,19.601412
15.986096,21.153146
17.153911,22.702453
18.325513,24.248896
19.504324,25.789847
20.698576,27.318852
21.916135,28.829342
23.168260,30.311262
24.466725,31.752695
25.821342,33.141421
27.240233,34.464326
28.729859,35.706935
30.294800,36.853114
31.936242,37.886622
33.652033,38.791159
35.437786,39.547974
37.285931,40.135735
39.184917,40.528493
41.116051,40.703309
43.054318,40.649460
44.973984,40.375256
46.853617,39.898013
48.672175,39.224495
50.415536,38.374720
52.079776,37.378361
53.664875,36.260284
55.170901,35.037709
56.598655,33.724478
57.951004,32.333647
59.232140,30.876894
60.447662,29.364908
61.604325,27.807389
62.709867,26.213141
63.772851,24.590182
64.803127,22.946231
65.812158,21.289139
66.811404,19.626138
67.808819,17.962022
68.809444,16.299821
69.817486,14.642117
70.833204,12.989103
71.855258,11.339999
72.882308,9.694002
73.913048,8.050312
74.946038,6.408035
75.978535,4.765449
77.004589,3.118829
78.018532,1.464722
79.017743,-0.198314
79.997974,-1.872598
80.952110,-3.561886
81.872727,-5.269655
82.752492,-6.998807
83.583859,-8.751731
84.358991,-10.530215
85.070186,-12.335214
85.711702,-14.166125
86.279429,-16.021206
86.768986,-17.898399
87.176152,-19.795105
87.495067,-21.708586
87.715696,-23.635886
87.825892,-25.572549
87.812546,-27.512273
87.665831,-29.446517
87.388403,-31.366221
86.982614,-33.263139
86.442046,-35.126236
85.773911,-36.947230
84.992511,-38.722744
84.113876,-40.452375
83.153664,-42.138072
82.126354,-43.783798
81.046045,-45.395276
79.926778,-46.979944
78.780697,-48.545299
77.614208,-50.095542
76.429188,-51.631718
75.226553,-53.154144
74.007679,-54.663601
72.773951,-56.160943
71.526671,-57.647017
70.267114,-59.122700
68.996529,-60.588900
67.716143,-62.046549
66.427159,-63.496603
65.130764,-64.940036
63.828129,-66.377840
62.520407,-67.811019
61.208743,-69.240591
59.894269,-70.667581
58.578113,-72.093019
57.261397,-73.517941
55.945243,-74.943381
54.630771,-76.370373
53.319107,-77.799944
52.011381,-79.233119
50.708731,-80.670909
49.412310,-82.114315
48.123278,-83.564326
46.842822,-85.021911
45.572127,-86.488014
44.312423,-87.963573
43.065167,-89.449663
41.832395,-90.947793
40.617700,-92.460601
39.425670,-93.991327
38.261572,-95.543427
37.130349,-97.119638
36.037033,-98.722342
34.986795,-100.353515
33.986651,-102.015811
33.048709,-103.713986
32.188182,-105.452639
31.420409,-107.234159
30.759241,-109.057830
30.215840,-110.919873
29.804908,-112.815612
29.551717,-114.738594
29.482919,-116.676711
29.616771,-118.611583
29.968203,-120.518875
30.532928,-122.373291
31.303817,-124.152186
32.275686,-125.830140
33.419550,-127.396383
34.706970,-128.846997
36.110152,-130.186224
37.605821,-131.421510
39.172915,-132.564990
40.791832,-133.634030
42.444337,-134.650425
44.117167,-135.633084
45.803308,-136.592828
47.495978,-137.541013
49.190781,-138.485344
50.887897,-139.425563
52.590701,-140.355326
54.305030,-141.263420
56.042958,-142.125494
57.819159,-142.905453
59.642517,-143.566869
61.513856,-144.076760
63.425523,-144.403800
65.361457,-144.511271
67.295121,-144.366195
69.183363,-143.922005
70.983104,-143.205179
72.680224,-142.268399
74.251643,-141.132662
75.699420,-139.842686
77.028592,-138.430017
78.252079,-136.924664
79.387231,-135.351521
80.451032,-133.729232
81.459903,-132.072099
82.431370,-130.392693
83.383990,-128.702498
84.337063,-127.012569
85.310334,-125.334229
86.323586,-123.679786
87.396115,-122.063233
88.545855,-120.500783
89.788441,-119.011273
91.138604,-117.618783
92.612116,-116.357939
94.217648,-115.270924
95.952087,-114.404795
97.792499,-113.797673
99.712004,-113.532103
101.649592,-113.574820
103.559190,-113.908597
105.410415,-114.485128
107.181967,-115.273807
108.866431,-116.235195
110.471600,-117.324290
112.011940,-118.503601
113.502896,-119.744911
114.955413,-121.031058
116.385460,-122.342182
117.798355,-123.671776
119.191519,-125.022020
120.561362,-126.395911
121.904632,-127.795785
123.218086,-129.223662
124.498358,-130.681356
125.741928,-132.170471
126.945047,-133.692444
128.104344,-135.248049
129.217546,-136.836967
130.282611,-138.458545
131.297342,-140.112079
132.259869,-141.796547
133.173313,-143.508173
134.048478,-145.239652
134.885501,-146.989863
135.675522,-148.761796
136.415508,-150.555203
137.104454,-152.368831
137.741652,-154.201280
138.326363,-156.051147
138.858437,-157.916838
139.338801,-159.796509
139.768721,-161.688359
140.149334,-163.590745
140.481815,-165.502132
140.767396,-167.421091
141.007383,-169.346285
141.203094,-171.276484
141.355699,-173.210570
141.465049,-175.147583
141.529851,-177.086597
141.548894,-179.026598
141.521106,-180.966492
141.445884,-182.905126
141.323235,-184.841338
141.153216,-186.773966
140.935808,-188.701840
140.670947,-190.623767
140.358500,-192.538535
139.998276,-194.444892
139.590005,-196.341537
139.133442,-198.227140
138.629444,-200.100627
138.080887,-201.961564
137.492219,-203.810205
136.868112,-205.647168
136.208193,-207.471581
135.509030,-209.281322
134.769037,-211.074756
133.987615,-212.850528
133.165893,-214.608016
132.306285,-216.347295
131.411335,-218.068659
130.483362,-219.772450
129.524598,-221.459111
128.537150,-223.129142
127.523058,-224.783133
126.484257,-226.421720
125.422698,-228.045658
124.340839,-229.656146
123.240643,-231.254165
122.122379,-232.839593
120.986017,-234.412102
119.832525,-235.972091
118.663320,-237.520339
117.479848,-239.057711
116.283522,-240.585102
115.075517,-242.103274
113.856635,-243.612727
112.627547,-245.113885
111.388948,-246.607204
110.141507,-248.093146
108.885889,-249.572185
107.622753,-251.044810
106.352744,-252.511510
105.076510,-253.972800
103.794882,-255.429359
102.508906,-256.882083
101.219670,-258.331914
99.928236,-259.779788
98.635668,-261.226651
97.343030,-262.673450
96.051385,-264.121135
94.761807,-265.570663
93.475364,-267.022972
92.192933,-268.478825
90.915198,-269.938802
89.642821,-271.403451
88.376479,-272.873321
87.116851,-274.348948
85.864622,-275.830859
84.620479,-277.319567
83.385889,-278.816198
82.169157,-280.327383
80.993004,-281.870315
79.881456,-283.460311
78.865937,-285.113069
77.979521,-286.838336
77.262069,-288.640004
76.743330,-290.508240
76.461306,-292.425963
76.465183,-294.363919
76.824459,-296.267437
77.503461,-298.083212
78.440393,-299.780282
79.583305,-301.346703
80.896973,-302.773300
82.338049,-304.071548
83.869785,-305.261808
85.460666,-306.371934
87.089133,-307.426356
88.743388,-308.440022
90.413524,-309.427338
92.093874,-310.397152
93.782084,-311.353224
95.476437,-312.298370
97.175272,-313.235439
98.876968,-314.167303
100.579930,-315.096851
102.282888,-316.026409
103.987537,-316.952850
105.703255,-317.858595
107.440579,-318.722231
109.202741,-319.533809
110.995252,-320.275749
112.824978,-320.919948
114.694377,-321.437290
116.600308,-321.797144
118.531349,-321.973762
120.470269,-321.947034
122.388894,-321.670255
124.244200,-321.110832
126.011225,-320.311229
127.675228,-319.315053
129.259167,-318.194855
130.796193,-317.011067
132.335357,-315.830086
133.934443,-314.732578
135.638816,-313.809233
137.460555,-313.148785
139.365239,-312.787684
141.302005,-312.685508
143.239541,-312.776766
145.166833,-312.997720
147.085177,-313.287426
149.002566,-313.584273
150.927934,-313.824036
152.863170,-313.937864
154.798671,-313.846414
156.704780,-313.489051
158.485307,-312.738381
160.042144,-311.583081
161.321881,-310.127238
162.341945,-308.479588
163.105574,-306.697566
163.637455,-304.832875
163.983830,-302.924499
164.199078,-300.996647
