-207.114777,-206.693600
-211.867550,-205.154531
-216.653404,-203.721723
-221.471067,-202.399875
-226.318913,-201.193563
-231.195257,-200.108381
-236.098704,-199.153194
-241.027471,-198.338823
-245.978901,-197.676213
-250.949392,-197.176449
-255.934230,-196.850086
-260.927581,-196.703600
-265.923017,-196.735384
-270.914274,-196.942953
-275.894924,-197.328874
-280.857878,-197.898897
-285.795374,-198.658079
-290.699146,-199.610935
-295.562303,-200.753511
-300.380353,-202.073490
-305.150309,-203.557871
-309.870697,-205.193015
-314.539127,-206.971040
-319.148974,-208.895917
-323.691328,-210.975062
-328.156872,-213.214395
-332.539071,-215.612800
-336.837520,-218.158254
-341.054758,-220.835980
-345.195349,-223.630575
-349.262971,-226.530459
-353.251497,-229.538433
-357.149612,-232.662707
-360.946371,-235.909434
-364.630702,-239.283193
-368.191312,-242.787245
-371.616071,-246.424150
-374.891749,-250.195780
-378.003650,-254.103466
-380.937807,-258.146298
-383.684707,-262.318659
-386.237698,-266.612385
-388.591494,-271.018461
-390.745005,-275.525855
-392.701950,-280.122084
-394.465846,-284.795842
-396.040426,-289.536755
-397.429707,-294.335207
-398.631196,-299.184013
-399.639099,-304.076687
-400.449872,-309.005845
-401.064363,-313.963303
-401.477814,-318.941579
-401.680830,-323.932870
-401.665481,-328.928261
-401.425318,-333.917882
-400.956856,-338.891258
-400.259188,-343.837696
-399.331361,-348.746165
-398.172925,-353.605360
-396.786897,-358.404616
-395.179728,-363.134447
-393.357859,-367.785805
-391.327791,-372.350153
-389.096115,-376.819378
-386.669954,-381.186076
-384.057258,-385.443813
-381.267843,-389.587785
-378.311754,-393.614551
-375.197002,-397.520013
-371.931975,-401.300757
-368.526166,-404.955298
-364.989622,-408.483520
-361.332732,-411.886892
-357.565334,-415.167592
-353.696560,-418.328142
-349.734833,-421.371408
-345.687971,-424.300550
-341.563241,-427.119037
-337.367382,-429.830489
-333.106942,-432.439250
-328.788859,-434.951521
-324.420228,-437.374884
-320.007670,-439.717299
-315.557296,-441.987073
-311.074847,-444.192844
-306.565701,-446.343525
-302.034931,-448.448281
-297.487363,-450.516510
-292.927575,-452.557660
-288.359885,-454.581062
-283.788463,-456.596020
-279.217445,-458.611896
-274.650988,-460.638080
-270.093313,-462.683936
-265.548761,-464.758774
-261.021847,-466.871809
-256.517307,-469.032119
-252.040158,-471.248623
-247.595733,-473.530019
-243.190645,-475.886497
-238.840542,-478.342880
-234.582488,-480.955348
-230.463786,-483.782419
-226.542504,-486.877051
-222.895993,-490.290566
-219.618168,-494.056812
-216.806926,-498.184085
-214.578377,-502.645901
-213.055065,-507.395775
-212.469529,-512.348643
-212.993478,-517.304137
-214.638272,-522.012342
-217.122506,-526.342556
-220.256891,-530.225728
-223.913258,-533.624918
-227.982155,-536.519430
-232.371976,-538.898873
-237.002116,-540.768314
-241.800339,-542.153587
-246.706059,-543.089214
-251.672632,-543.613561
-256.665164,-543.769628
-261.657387,-543.593803
-266.628947,-543.108565
-271.563445,-542.330791
-276.447201,-541.278285
-281.268160,-539.968011
-286.016142,-538.414360
-290.682439,-536.630857
-295.258790,-534.631351
-299.742877,-532.432910
-304.142689,-530.066735
-308.472030,-527.573590
-312.749687,-524.992308
-316.998819,-522.363829
-321.239283,-519.723055
-325.481889,-517.086769
-329.734914,-514.466632
-334.011788,-511.884744
-338.328012,-509.369303
-342.699998,-506.952110
-347.142535,-504.667409
-351.666877,-502.550135
-356.279567,-500.632678
-360.980090,-498.941455
-365.765406,-497.505420
-370.624501,-496.342837
-375.537749,-495.444675
-380.494562,-494.826605
-385.481654,-494.527018
-390.477081,-494.552104
-395.460583,-494.898450
-400.411203,-495.564320
-405.307759,-496.549671
-410.127717,-497.858087
-414.845637,-499.496963
-419.431672,-501.471553
-423.854656,-503.784683
-428.073720,-506.454892
-432.024585,-509.510282
-435.635612,-512.958406
-438.836024,-516.789945
-441.539588,-520.985802
-443.641453,-525.513980
-445.000528,-530.318296
-445.489799,-535.282404
-445.093126,-540.256942
-443.919790,-545.110476
-442.134990,-549.772284
-439.848068,-554.210277
-437.110512,-558.386674
-433.976974,-562.275670
-430.506484,-565.867435
-426.757921,-569.168281
-422.783653,-572.194015
-418.628168,-574.965950
-414.329573,-577.510531
-409.916088,-579.850475
-405.407816,-582.002456
-400.821198,-583.982079
-396.169521,-585.803636
-391.463996,-587.481298
-386.714380,-589.029825
-381.929094,-590.464430
-377.115395,-591.800680
-372.279531,-593.054426
-367.426908,-594.241722
-362.562256,-595.378784
-357.689795,-596.481946
-352.813359,-597.567435
-347.936547,-598.651259
-343.062921,-599.749336
-338.196190,-600.877564
-333.340350,-602.051771
-328.499859,-603.287689
-323.679774,-604.600910
-318.885930,-606.006866
-314.125077,-607.520714
-309.405385,-609.158258
-304.739816,-610.944508
-300.148922,-612.914907
-295.653635,-615.093517
-291.286920,-617.519029
-287.098507,-620.239735
-283.147773,-623.294892
-279.509302,-626.715919
-276.260759,-630.504714
-273.489205,-634.658756
-271.325367,-639.154460
-269.896442,-643.935345
-269.432309,-648.901869
-269.841329,-653.874410
-271.035834,-658.723007
-272.844543,-663.376403
-275.154293,-667.802761
-277.895190,-671.977862
-280.991143,-675.896901
-284.378186,-679.567864
-287.994097,-683.014175
-291.780262,-686.272894
-295.684292,-689.389726
-299.661104,-692.413270
-303.677730,-695.383835
-307.709009,-698.334605
-311.743575,-701.280892
-315.779402,-704.225417
-319.816294,-707.168484
-323.854018,-710.110408
-327.892347,-713.051503
-331.931052,-715.992082
-335.969902,-718.932459
-340.008671,-721.872951
-344.047129,-724.813869
-348.085046,-727.755528
-352.122202,-730.698234
-356.158422,-733.642221
-360.193639,-736.587582
-364.227824,-739.534359
-368.260969,-742.482559
-372.293058,-745.432202
-376.324032,-748.383368
-380.353806,-751.336175
-384.382286,-754.290746
-388.409383,-757.247201
-392.435006,-760.205661
-396.459066,-763.166249
-400.481472,-766.129083
-404.502134,-769.094284
-408.520960,-772.061973
-412.537858,-775.032270
-416.552739,-778.005295
-420.565508,-780.981166
-424.576077,-783.960005
-428.584351,-786.941930
-432.590239,-789.927059
-436.593646,-792.915514
-440.594485,-795.907409
-444.592697,-798.902811
-448.588268,-801.901735
-452.581189,-804.904188
-456.571446,-807.910179
-460.559028,-810.919717
-464.543925,-813.932812
-468.526123,-816.949472
-472.505610,-819.969706
-476.482376,-822.993523
-480.456408,-826.020932
-484.427696,-829.051941
-488.396225,-832.086559
-492.361987,-835.124796
-496.324966,-838.166658
-500.285153,-841.212155
-504.242536,-844.261296
-508.197102,-847.314089
-512.148821,-850.370565
-516.097633,-853.430798
-520.043470,-856.494864
-523.986267,-859.562843
-527.925955,-862.634811
-531.862470,-865.710846
-535.795744,-868.791023
-539.725708,-871.875422
-543.652296,-874.964117
-547.575440,-878.057187
-551.495072,-881.154706
-555.411123,-884.256750
-559.323524,-887.363396
-563.232207,-890.474719
-567.137103,-893.590795
-571.038141,-896.711698
-574.935253,-899.837503
-578.828367,-902.968285
-582.717420,-906.104110
-586.602351,-909.245040
-590.483129,-912.391102
-594.359733,-915.542304
-598.232150,-918.698650
-602.100365,-921.860145
-605.964362,-925.026793
-609.824127,-928.198599
-613.679643,-931.375566
-617.530898,-934.557699
-621.377875,-937.745004
-625.220559,-940.937482
-629.058933,-944.135139
-632.892986,-947.337979
-636.722698,-950.546005
-640.548057,-953.759223
-644.369048,-956.977632
-648.185675,-960.201217
-651.997944,-963.429952
-655.805865,-966.663817
-659.609444,-969.902786
-663.408688,-973.146838
-667.203607,-976.395950
-670.994208,-979.650097
-674.780503,-982.909255
-678.562507,-986.173390
-682.340243,-989.442465
-686.113730,-992.716442
-689.882992,-995.995283
-693.648049,-999.278952
-697.408925,-1002.567409
-701.165638,-1005.860620
-704.918217,-1009.158541
-708.666666,-1012.461154
-712.410910,-1015.768536
-716.150808,-1019.080831
-719.886221,-1022.398182
-723.617011,-1025.720732
-727.343036,-1029.048626
-731.064157,-1032.382001
-734.780228,-1035.721004
-738.491114,-1039.065773
-742.196794,-1042.416307
-745.897423,-1045.772419
-749.593198,-1049.133876
-753.284303,-1052.500459
-756.970928,-1055.871948
-760.653264,-1059.248120
-764.331500,-1062.628758
-768.005837,-1066.013635
-771.676447,-1069.402546
-775.343389,-1072.795430
-779.006585,-1076.192359
-782.665938,-1079.593428
-786.321363,-1082.998718
-789.972769,-1086.408317
-793.620067,-1089.822310
-797.263167,-1093.240783
-800.901979,-1096.663821
-804.536412,-1100.091506
-808.166375,-1103.523925
-811.791779,-1106.961160
-815.412530,-1110.403295
-819.028538,-1113.850413
-822.639710,-1117.302596
-826.245955,-1120.759927
-829.847177,-1124.222489
-833.443287,-1127.690361
-837.034258,-1131.163555
-840.620155,-1134.641986
-844.201061,-1138.125554
-847.777058,-1141.614161
-851.348229,-1145.107709
-854.914653,-1148.606102
-858.476415,-1152.109242
-862.033597,-1155.617033
-865.586282,-1159.129377
-869.134554,-1162.646180
-872.678497,-1166.167345
-876.218195,-1169.692777
-879.753734,-1173.222381
-883.285197,-1176.756062
-886.812672,-1180.293724
-890.336242,-1183.835276
-893.855998,-1187.380617
-897.372004,-1190.929674
-900.884230,-1194.482474
-904.392575,-1198.039108
-907.896934,-1201.599671
-911.397207,-1205.164249
-914.893290,-1208.732937
-918.385082,-1212.305824
-921.872479,-1215.883002
-925.355380,-1219.464558
-928.833714,-1223.050550
-932.307449,-1226.640996
-935.776568,-1230.235902
-939.241045,-1233.835281
-942.700860,-1237.439142
-946.155990,-1241.047496
-949.606411,-1244.660351
-953.052101,-1248.277721
-956.493040,-1251.899609
-959.929248,-1255.525987
-963.360777,-1259.156791
-966.787686,-1262.791958
-970.210031,-1266.431421
-973.627868,-1270.075117
-977.041256,-1273.722982
-980.450250,-1277.374953
-983.854910,-1281.030964
-987.255293,-1284.690955
-990.651457,-1288.354861
-994.043459,-1292.022619
-997.431359,-1295.694167
-1000.815215,-1299.369443
-1004.195085,-1303.048384
-1007.571028,-1306.730929
-1010.943106,-1310.417013
-1014.311376,-1314.106577
-1017.675835,-1317.799615
-1021.036401,-1321.496199
-1024.392969,-1325.196412
-1027.745447,-1328.900333
-1031.093733,-1332.608043
-1034.437731,-1336.319622
-1037.777342,-1340.035149
-1041.112468,-1343.754701
-1044.443011,-1347.478358
-1047.768870,-1351.206199
-1051.089949,-1354.938300
-1054.406145,-1358.674739
-1057.717361,-1362.415592
-1061.023496,-1366.160939
-1064.324449,-1369.910852
-1067.620119,-1373.665408
-1070.910398,-1377.424692
-1074.195393,-1381.188595
-1077.475590,-1384.956672
-1080.751618,-1388.728375
-1084.024076,-1392.503183
-1087.293687,-1396.280433
-1090.564031,-1400.057084
-1093.855327,-1403.815350
-1097.221891,-1407.506281
-1100.713686,-1411.079875
-1104.358039,-1414.498494
-1108.175830,-1417.721834
-1112.185261,-1420.702178
-1116.398847,-1423.383790
-1120.820622,-1425.702061
-1125.444518,-1427.581599
-1130.246901,-1428.939402
-1135.177152,-1429.673226
-1140.167178,-1429.673999
-1145.038431,-1428.637038
-1149.545028,-1426.487414
-1153.508636,-1423.453588
-1156.903460,-1419.794291
-1159.715842,-1415.668971
-1161.942944,-1411.201011
-1163.590189,-1406.487959
-1164.695535,-1401.618376
-1165.309744,-1396.661972
-1165.491539,-1391.670560
-1165.306130,-1386.678964
-1164.820895,-1381.707353
-1164.105652,-1376.763424
-1163.233123,-1371.844677
-1162.276457,-1366.941575
-1161.297916,-1362.042828
-1160.319430,-1357.143896
-1159.338032,-1352.245415
-1158.353748,-1347.347520
-1157.371668,-1342.449190
-1156.397624,-1337.549254
-1155.436256,-1332.646817
-1154.489070,-1327.741620
-1153.555807,-1322.833755
-1152.635902,-1317.923368
-1151.728784,-1313.010602
-1150.833881,-1308.095597
-1149.950620,-1303.178486
-1149.078428,-1298.259400
-1148.216732,-1293.338464
-1147.364954,-1288.415802
-1146.522521,-1283.491532
-1145.688858,-1278.565769
-1144.863403,-1273.638624
-1144.045596,-1268.710204
-1143.234874,-1263.780613
-1142.430678,-1258.849954
-1141.632444,-1253.918325
-1140.839612,-1248.985826
-1140.051619,-1244.052551
-1139.267901,-1239.118595
-1138.487897,-1234.184050
-1137.711042,-1229.249009
-1136.936773,-1224.313560
-1136.164527,-1219.377796
-1135.393740,-1214.441803
-1134.623848,-1209.505671
-1133.854287,-1204.569487
-1133.084493,-1199.633340
-1132.313902,-1194.697315
-1131.541951,-1189.761505
-1130.768074,-1184.825996
-1129.991710,-1179.890877
-1129.212294,-1174.956239
-1128.429262,-1170.022174
-1127.642050,-1165.088774
-1126.850096,-1160.156133
-1126.052837,-1155.224347
-1125.249710,-1150.293514
-1124.439970,-1145.363762
-1123.621052,-1140.435527
-1122.785597,-1135.510070
-1121.925623,-1130.588828
-1121.039138,-1125.672281
-1120.127922,-1120.760284
-1119.193018,-1115.852784
-1118.228702,-1110.950971
-1117.223153,-1106.057431
-1116.163983,-1101.175224
-1115.040446,-1096.307436
-1113.842812,-1091.457353
-1112.561748,-1086.628647
-1111.188029,-1081.825494
-1109.712777,-1077.052546
-1108.126862,-1072.315264
-1106.422395,-1067.619342
-1104.596168,-1062.969423
-1102.647256,-1058.369462
-1100.575401,-1053.823721
-1098.380690,-1049.335857
-1096.074148,-1044.904709
-1093.696915,-1040.511373
-1091.235317,-1036.163963
-1088.648099,-1031.890256
-1085.924556,-1027.702407
-1083.074478,-1023.599512
-1080.109821,-1019.578594
-1077.041467,-1015.636218
-1073.879706,-1011.768325
-1070.634251,-1007.970367
-1067.314332,-1004.237311
-1063.928790,-1000.563654
-1060.486145,-996.943443
-1056.994683,-993.370282
-1053.462783,-989.837072
-1049.899943,-986.335064
-1046.316227,-982.854485
-1042.719371,-979.387513
-1039.111471,-975.931950
-1035.490850,-972.489634
-1031.855251,-969.063145
-1028.204616,-965.652720
-1024.544867,-962.252083
-1020.882388,-958.854382
-1017.218646,-955.458040
-1013.552325,-952.064482
-1009.881165,-948.676165
-1006.197566,-945.301369
-1002.483493,-941.960112
-998.729274,-938.664162
-994.925336,-935.425914
-991.050115,-932.273357
-987.078510,-929.243181
-982.988655,-926.374844
-978.767665,-923.703399
-974.411939,-921.257928
-969.922172,-919.068610
-965.302506,-917.169179
-960.561414,-915.597853
-955.712381,-914.400893
-950.777591,-913.631829
-945.793052,-913.325762
-940.799648,-913.423039
-935.819713,-913.807742
-930.860445,-914.410597
-925.924549,-915.184712
-921.008857,-916.075808
-916.100538,-917.005537
-911.181652,-917.876944
-906.236973,-918.587218
-901.260910,-919.022564
-896.266803,-919.075628
-891.287893,-918.685952
-886.369435,-917.822745
-881.557235,-916.488776
-876.890084,-914.711630
-872.401637,-912.521616
-868.121668,-909.947465
-864.075446,-907.019476
-860.281314,-903.771354
-856.752148,-900.236847
-853.499370,-896.446628
-850.535831,-892.426259
-847.860223,-888.208265
-845.452431,-883.831689
-843.284554,-879.331612
-841.331116,-874.734258
-839.575124,-870.057681
-838.001615,-865.316437
-836.595059,-860.522900
-835.340119,-855.687495
-834.213486,-850.820480
-833.182133,-845.932260
-832.209331,-841.032156
-831.258829,-836.127762
-830.297799,-831.225391
-829.296143,-826.331129
-828.224543,-821.451728
-827.054430,-816.595056
-825.759470,-811.770180
-824.315961,-806.987596
-822.701881,-802.259857
-820.896185,-797.601989
-818.879834,-793.031447
-816.636722,-788.567734
-814.152981,-784.233668
-811.415735,-780.054960
-808.413546,-776.062978
-805.138320,-772.292093
-801.580195,-768.787568
-797.768995,-765.561104
-793.735928,-762.615166
-789.491408,-759.982185
-785.061892,-757.673548
-780.483657,-755.675417
-775.788078,-753.971416
-771.002554,-752.538869
-766.150651,-751.350059
-761.251169,-750.375480
-756.318832,-749.583394
-751.364706,-748.941462
-746.396460,-748.419731
-741.419323,-747.990305
-736.436963,-747.625579
-731.452019,-747.297439
-726.466543,-746.976951
-721.482460,-746.635079
-716.502144,-746.242480
-711.528569,-745.771806
-706.565454,-745.200677
-701.617714,-744.509140
-696.691719,-743.677436
-691.795549,-742.685770
-686.940404,-741.510332
-682.140452,-740.127277
-677.410598,-738.520830
-672.766845,-736.680221
-668.227295,-734.595903
-663.810207,-732.263380
-659.528519,-729.690650
-655.390126,-726.893194
-651.401768,-723.885638
-647.570525,-720.680271
-643.903242,-717.288488
-640.406257,-713.721336
-637.085557,-709.989489
-633.946787,-706.103352
-630.995315,-702.073091
-628.236335,-697.908691
-625.674244,-693.620346
-623.311827,-689.218824
-621.151162,-684.714834
-619.194196,-680.118677
-617.442680,-675.440374
-615.898270,-670.689679
-614.562586,-665.876138
-613.437267,-661.009133
-612.524125,-656.097899
-611.825401,-651.151613
-611.343624,-646.179523
-611.081195,-641.191052
-611.040451,-636.195859
-611.223542,-631.203863
-611.633068,-626.225332
-612.272927,-621.271174
-613.130015,-616.349755
-614.168520,-611.463228
-615.348772,-606.608989
-616.633305,-601.781284
-617.985077,-596.971917
-619.367718,-592.171314
-620.745178,-587.369206
-622.081533,-582.555507
-623.340728,-577.721092
-624.486616,-572.858590
-625.483175,-567.963354
-626.294266,-563.034098
-626.883182,-558.073451
-627.212376,-553.088983
-627.244054,-548.093819
-626.937968,-543.108037
-626.272870,-538.158236
-625.278300,-533.263683
-623.983297,-528.439501
-622.404191,-523.700364
-620.586878,-519.047177
-618.595159,-514.466195
-616.475613,-509.942680
-614.256083,-505.467009
-611.962938,-501.028536
-609.623903,-496.613981
-607.269854,-492.207459
-604.934674,-487.790967
-602.652664,-483.346850
-600.458693,-478.858673
-598.388744,-474.312098
-596.480267,-469.695535
-594.772211,-465.001181
-593.301716,-460.227451
-592.079349,-455.384062
-591.089631,-450.487585
-590.311376,-445.553093
-589.722326,-440.592411
-589.299809,-435.614707
-589.020718,-430.626877
-588.861712,-425.633731
-588.799294,-420.638400
-588.809771,-415.642672
-588.869326,-410.647270
-588.954189,-405.652206
-589.040652,-400.657157
-589.105025,-395.661772
-589.123569,-390.666002
-589.072444,-385.670428
-588.927458,-380.676743
-588.665204,-375.687898
-588.267071,-370.707989
-587.719166,-365.742345
-587.011727,-360.797232
-586.151153,-355.876643
-585.149436,-350.982661
-584.009100,-346.118924
-582.730126,-341.289708
-581.313196,-336.499123
-579.761019,-331.750705
-578.080863,-327.045990
-576.282135,-322.385275
-574.373740,-317.768406
-572.364276,-313.194608
-570.262162,-308.662637
-568.075593,-304.170806
-565.812627,-299.716969
-563.481250,-295.298554
-561.089403,-290.912575
-558.644937,-286.555701
-556.155612,-282.224299
-553.629113,-277.914473
-551.073071,-273.622102
-548.495069,-269.342883
-545.902667,-265.072371
-543.303395,-260.806037
-540.704840,-256.539263
-538.114825,-252.267298
-535.541351,-247.985351
-532.992455,-243.688730
-530.476225,-239.372899
-528.000825,-235.033525
-525.574489,-230.666524
-523.205575,-226.268119
-520.902556,-221.834884
-518.673470,-217.364007
-516.525831,-212.853423
-514.467162,-208.301549
-512.505177,-203.707176
-510.647764,-199.069548
-508.903035,-194.388367
-507.279280,-189.663864
-505.785145,-184.896829
-504.429293,-180.088640
-503.218222,-175.241946
-502.156307,-170.360436
-501.247383,-165.448211
-500.495108,-160.509713
-499.908045,-155.548927
-499.499846,-150.570220
-499.281611,-145.579566
-499.260522,-140.584139
-499.440958,-135.591925
-499.824676,-130.611219
-500.412583,-125.650464
-501.205756,-120.718368
-502.205191,-115.823908
-503.411873,-110.976381
-504.826715,-106.185480
-506.450620,-101.461356
-508.284252,-96.814622
-510.326998,-92.255967
-512.575006,-87.795008
-515.017290,-83.437372
-517.636974,-79.183997
-520.418143,-75.034367
-523.347210,-70.987716
-526.411342,-67.042283
-529.598820,-63.195702
-532.900618,-59.446694
-536.309850,-55.795031
-539.819922,-52.240165
-543.424558,-48.781314
-547.116174,-45.415447
-550.884855,-42.136024
-554.720441,-38.935115
-558.613538,-35.804386
-562.555307,-32.735149
-566.537781,-29.718933
-570.553637,-26.747293
-574.595763,-23.811479
-578.657264,-20.902519
-582.731389,-18.011262
-586.811483,-15.128427
-590.890926,-12.244668
-594.963078,-9.350617
-599.021220,-6.436952
-603.058501,-3.494447
-607.067874,-0.514027
-611.042048,2.513176
-614.973301,5.595875
-618.849674,8.747392
-622.644464,11.997033
-626.322480,15.378407
-629.842786,18.923046
-633.144195,22.672002
-636.152093,26.659808
-638.783939,30.903779
-640.948420,35.406477
-642.543434,40.126686
-643.512828,45.029831
-643.570525,50.018800
-642.431049,54.864319
-640.299877,59.386180
-637.428600,63.463378
-633.989981,67.073127
-630.129635,70.235271
-625.936274,72.946710
-621.488829,75.219062
-616.846660,77.063117
-612.062121,78.498109
-607.179730,79.552986
-602.235098,80.259005
-597.255245,80.648512
-592.261502,80.767970
-587.267036,80.678672
-582.277928,80.421914
-577.298888,80.011965
-572.333265,79.463510
-567.381447,78.802008
-562.440971,78.060608
-557.507065,77.276677
-552.574039,76.487113
-547.640256,75.702299
-542.705848,74.921448
-537.770901,74.143994
-532.835420,73.369936
-527.899402,72.599312
-522.962851,71.832109
-518.025776,71.068289
-513.088185,70.307815
-508.150084,69.550648
-503.211483,68.796752
-498.272390,68.046089
-493.332813,67.298622
-488.392758,66.554315
-483.452233,65.813127
-478.511248,65.075024
-473.569808,64.339967
-468.627922,63.607918
-463.685596,62.878841
-458.742839,62.152698
-453.799657,61.429452
-448.856057,60.709064
-443.912047,59.991498
-438.967634,59.276715
-434.022824,58.564679
-429.077626,57.855353
-424.132044,57.148698
-419.186088,56.444676
-414.239761,55.743251
-409.293073,55.044386
-404.346030,54.348041
-399.398637,53.654180
-394.450902,52.962767
-389.502830,52.273762
-384.554430,51.587127
-379.605706,50.902828
-374.656664,50.220824
-369.707312,49.541079
-364.757656,48.863555
-359.807702,48.188215
-354.857454,47.515020
-349.906921,46.843935
-344.956107,46.174920
-340.005019,45.507938
-335.053662,44.842952
-330.102043,44.179925
-325.150168,43.518818
-320.198041,42.859595
-315.245668,42.202217
-310.293056,41.546646
-305.340210,40.892847
-300.387136,40.240779
-295.433838,39.590408
-290.480324,38.941694
-285.526598,38.294600
-280.572665,37.649088
-275.618530,37.005121
-270.664200,36.362662
-265.709680,35.721672
-260.754974,35.082114
-255.800090,34.443950
-250.845030,33.807145
-245.889802,33.171658
-240.934408,32.537452
-235.978856,31.904492
-231.023149,31.272737
-226.067294,30.642151
-221.111296,30.012696
-216.155158,29.384336
-211.198886,28.757032
-206.242485,28.130746
-201.285962,27.505440
-196.329319,26.881079
-191.372562,26.257624
-186.415695,25.635036
-181.458724,25.013280
-176.501655,24.392318
-171.544489,23.772114
-166.587234,23.152630
-161.629894,22.533830
-156.672473,21.915677
-151.714976,21.298134
-146.757406,20.681164
-141.799771,20.064730
-136.842074,19.448797
-131.884319,18.833326
-126.926511,18.218280
-121.968655,17.603624
-117.010756,16.989318
-112.052817,16.375328
-107.094844,15.761617
-102.136841,15.148148
-97.178813,14.534882
-92.220764,13.921785
-87.262699,13.308818
-82.304622,12.695945
-77.346539,12.083129
-72.388452,11.470333
-67.430368,10.857521
-62.472291,10.244655
-57.514224,9.631699
-52.556173,9.018616
-47.598143,8.405367
-42.640137,7.791920
-37.682161,7.178233
-32.724219,6.564272
-27.766315,5.949999
-22.808455,5.335377
-17.850642,4.720372
-12.892883,4.104938
-7.935182,3.489033
-2.977545,2.872610
1.980021,2.255625
