1.460394,5.366078
4.917906,8.973321
8.374756,12.581197
11.830895,16.189754
15.286276,19.799038
18.740849,23.409096
22.194564,27.019974
25.647373,30.631717
29.099238,34.244364
32.550159,37.857912
36.000148,41.472351
39.449213,45.087670
42.897369,48.703857
46.344624,52.320902
49.790992,55.938793
53.236480,59.557521
56.681104,63.177073
60.124871,66.797439
63.567795,70.418608
67.009886,74.040568
70.451154,77.663311
73.891612,81.286822
77.331269,84.911093
80.770139,88.536112
84.208231,92.161869
87.645558,95.788351
91.082128,99.415549
94.517955,103.043452
97.953049,106.672048
101.387423,110.301327
104.821085,113.931279
108.254049,117.561891
111.686325,121.193153
115.117924,124.825055
118.548858,128.457586
121.979137,132.090735
125.408774,135.724491
128.837779,139.358842
132.266163,142.993779
135.693938,146.629291
139.121115,150.265366
142.547705,153.901994
145.973710,157.539174
149.399084,161.176948
152.823771,164.815369
156.247711,168.454492
159.670850,172.094370
163.093127,175.735057
166.514488,179.376607
169.934872,183.019071
173.354224,186.662507
176.772484,190.306966
180.189596,193.952502
183.605501,197.599168
187.020142,201.247019
190.433461,204.896106
193.845399,208.546486
197.255898,212.198208
200.664901,215.851328
204.072373,219.505877
207.478495,223.161683
210.883554,226.818479
214.287843,230.475993
217.691648,234.133955
221.095263,237.792097
224.498975,241.450147
227.903073,245.107837
231.307843,248.764902
234.713270,252.421354
238.118913,256.077606
241.524283,259.734113
244.928894,263.391328
248.332261,267.049699
251.733893,270.709684
255.133299,274.371735
258.529987,278.036309
261.923562,281.703764
265.314114,285.374015
268.701880,289.046838
272.087097,292.722010
275.470002,296.399311
278.850763,300.078583
282.229023,303.760151
285.603336,307.445338
288.971620,311.136034
292.330151,314.835604
295.673185,318.549179
298.994642,322.282060
302.288542,326.039274
305.548842,329.825673
308.769377,333.645944
311.943836,337.504579
315.065744,341.405843
318.128345,345.353825
321.123763,349.353004
324.043380,353.407838
326.878292,357.522321
329.619208,361.699997
332.260339,365.941479
334.801227,370.243762
337.242266,374.603469
339.584473,379.017001
341.828442,383.481219
343.963557,387.998518
345.973899,392.572705
347.842961,397.206393
349.554003,401.900694
351.094319,406.653715
352.454404,411.461387
353.624715,416.318717
354.595333,421.219833
355.354314,426.158114
355.888339,431.125721
356.184200,436.113137
356.230594,441.109073
356.019816,446.100757
355.545409,451.074271
354.800976,456.014532
353.780087,460.905087
352.477183,465.728108
350.890541,470.465351
349.021065,475.098257
346.871915,479.608170
344.449577,483.977457
341.763620,488.189860
338.825233,492.230235
335.646417,496.084332
332.239571,499.738415
328.617357,503.179135
324.792444,506.393011
320.777681,509.366305
316.586332,512.084996
312.232327,514.534720
307.730445,516.700649
303.096592,518.567531
298.348392,520.120639
293.505308,521.346037
288.588430,522.229679
283.620775,522.757081
278.627748,522.913379
273.637667,522.683270
268.682636,522.050975
263.799346,521.000152
259.030393,519.515005
254.424772,517.582448
250.038373,515.194243
245.927800,512.358157
242.139005,509.104337
238.711716,505.471513
235.681785,501.501216
233.083281,497.236051
230.950127,492.720191
229.318312,488.000070
228.225973,483.126917
227.712909,478.159498
227.814174,473.166924
228.557448,468.229373
229.968437,463.440356
232.073234,458.914205
234.893587,454.796263
238.404167,451.249954
242.429355,448.298544
246.778142,445.844233
251.328135,443.781521
255.996214,441.998901
260.723007,440.376340
265.461530,438.789508
270.164762,437.103158
274.772568,435.174810
279.197396,432.859988
283.304132,430.021380
286.903988,426.565508
289.769886,422.485103
291.695103,417.886572
292.625869,412.984866
292.620532,407.993462
291.729409,403.082510
290.002574,398.399571
287.545228,394.053320
284.469454,390.119542
280.864290,386.665531
276.832085,383.722530
272.471573,381.291387
267.860195,379.375661
263.066472,377.974715
258.153243,377.076400
253.175774,376.658702
248.180753,376.696643
243.207428,377.165056
238.288759,378.037680
233.451989,379.287311
228.719213,380.886596
224.107919,382.808503
219.631445,385.026557
215.299365,387.514993
211.117796,390.248954
207.089745,393.204468
203.215789,396.359203
199.495909,399.694494
195.929762,403.193556
192.515897,406.841421
189.249394,410.623575
186.107230,414.507612
183.057133,418.463342
180.111430,422.499701
177.291619,426.624995
174.597610,430.832935
172.023384,435.115318
169.562628,439.463912
167.209226,443.871531
164.956950,448.331692
162.799625,452.838556
160.731051,457.386851
158.745042,461.971810
156.835204,466.589025
154.994492,471.234240
153.214925,475.903230
151.487051,480.591603
149.800333,485.294945
148.148328,490.010598
146.527918,494.737201
144.936569,499.473669
143.371742,504.218966
141.830942,508.972120
140.311717,513.732215
138.811606,518.498368
137.328136,523.269729
135.858824,528.045467
134.401176,532.824781
132.952693,537.606880
131.510873,542.390993
130.073206,547.176354
128.637184,551.962210
127.200298,556.747807
125.760041,561.532390
124.313908,566.315200
122.859405,571.095472
121.394041,575.872424
119.915335,580.645262
118.420816,585.413172
116.908042,590.175320
