-1.991600,-0.277553
-4.644363,-1.471933
-7.298752,-2.662692
-9.954821,-3.849702
-12.612620,-5.032829
-15.272205,-6.211941
-17.933623,-7.386906
-20.596928,-8.557590
-23.262167,-9.723861
-25.929392,-10.885585
-28.598650,-12.042628
-31.269991,-13.194857
-33.943484,-14.342082
-36.619237,-15.484025
-39.297363,-16.620394
-41.978260,-17.750206
-44.664401,-18.867480
-47.361636,-19.957665
-50.075257,-21.006331
-52.812345,-21.991980
-55.579256,-22.890309
-58.379570,-23.678093
-61.214000,-24.332211
-64.080085,-24.829022
-66.971676,-25.144143
-69.878137,-25.255591
-72.784452,-25.143812
-75.670864,-24.787747
-78.511552,-24.165369
-81.272059,-23.251641
-83.910909,-22.030789
-86.387583,-20.507644
-88.674890,-18.712289
-90.757978,-16.683282
-92.614599,-14.445182
-94.241420,-12.034571
-95.655592,-9.492928
-96.875733,-6.852557
-97.914842,-4.135769
-98.784335,-1.359939
-99.497728,1.460128
-100.069218,4.312410
-100.514090,7.187224
-100.848390,10.077037
-101.088765,12.976219
-101.252347,15.880776
-101.357717,18.788072
-101.425646,21.696504
-101.476435,24.605274
-101.524014,27.514118
-101.577195,30.422883
-101.643380,33.331369
-101.723050,36.239518
-101.813879,39.147341
-101.913525,42.054876
-102.019692,44.962180
-102.129842,47.869337
-102.239118,50.776526
-102.337005,53.684121
-102.413549,56.592361
-102.464269,59.501149
-102.481907,62.410314
-102.454410,65.319398
-102.369527,68.227352
-102.215563,71.132445
-101.980925,74.032121
-101.654097,76.922828
-101.224359,79.800030
-100.684709,82.658639
-100.031114,85.493314
-99.259429,88.298095
-98.366121,91.066442
-97.345632,93.790408
-96.187148,96.458630
-94.878234,99.056212
-93.406594,101.565143
-91.765868,103.966966
-89.966298,106.251904
-88.017123,108.411014
-85.918279,110.425152
-83.685343,112.288972
-81.339418,114.008810
-78.901626,115.596163
-76.390836,117.065301
-73.822878,118.432224
-71.211775,119.714938
-68.570182,120.933627
-65.908248,122.107133
-63.231141,123.245712
-60.540518,124.352130
-57.837327,125.427486
-55.122773,126.473824
-52.398013,127.493294
-49.664103,128.487970
-46.922039,129.459948
-44.172764,130.411343
-41.417172,131.344284
-38.656110,132.260917
-35.890389,133.163396
-33.120784,134.053885
-30.348040,134.934556
-27.572882,135.807586
-24.796010,136.675157
