14.790254,4.058951
17.588976,6.659854
20.369849,9.279833
23.131282,11.920289
25.871663,14.582587
28.589332,17.268062
31.282598,19.978007
33.949726,22.713681
36.588916,25.476317
39.197866,28.267521
41.773924,31.089108
44.314350,33.942814
46.816327,36.830281
49.277209,39.752847
51.694765,42.711354
54.066779,45.706495
56.390961,48.738900
58.664948,51.809121
60.886410,54.917556
63.053089,58.064420
65.162689,61.249826
67.212861,64.473798
69.201201,67.736263
71.125248,71.037050
72.982488,74.375879
74.770329,77.752372
76.486191,81.166006
78.126620,84.616518
79.686086,88.104351
81.158330,91.629883
82.536923,95.193059
83.815459,98.793343
84.991564,102.428404
86.065094,106.095077
87.035947,109.790254
87.903903,113.510930
88.668434,117.254205
89.327795,121.017408
89.879822,124.797845
90.322191,128.592650
90.652605,132.398801
90.865018,136.213371
90.950341,140.032900
90.899129,143.853030
90.701651,147.668381
90.350026,151.472596
89.840928,155.258936
89.172099,159.020333
88.341380,162.749302
87.346745,166.437913
86.186217,170.077716
84.857229,173.659418
83.355696,177.172246
81.677130,180.603964
79.817893,183.941215
77.777336,187.170719
75.568144,190.287422
73.233739,193.311740
70.832916,196.283754
68.426052,199.251043
66.063241,202.253511
63.796279,205.328737
61.684036,208.511862
59.798134,211.833537
58.222357,215.312373
57.048986,218.945973
56.377361,222.704128
56.296706,226.520156
56.840718,230.295066
57.964518,233.942286
59.542636,237.420612
61.417847,240.748027
63.444353,243.987859
65.484666,247.219235
67.404543,250.523042
69.067777,253.963276
70.335240,257.567439
71.076191,261.310284
71.229556,265.117123
70.836259,268.913332
69.960298,272.632110
68.685088,276.231921
67.081668,279.699469
65.217629,283.035314
63.146316,286.246506
60.908656,289.343099
58.552326,292.349801
56.128443,295.302944
53.663816,298.222426
51.165665,301.113177
48.637161,303.977461
46.081200,306.817290
43.500577,309.634722
40.898026,312.431909
38.276218,315.211055
35.637771,317.974420
32.985236,320.724271
30.320916,323.462696
27.646409,326.191183
24.962842,328.910764
22.271279,331.622422
19.572775,334.327177
16.868378,337.026044
14.159130,339.720040
11.446069,342.410197
8.730226,345.097544
6.012626,347.783110
3.294380,350.468020
0.576724,353.153533
-2.139062,355.840938
-4.851698,358.531520
-7.559901,361.226564
-10.262380,363.927347
-12.957830,366.635143
-15.644936,369.351221
-18.322367,372.076834
-20.988776,374.813229
-23.642798,377.561639
-26.283044,380.323281
-28.908109,383.099359
-31.516553,385.891055
-34.106920,388.699529
-36.677730,391.525936
-39.227427,394.371348
-41.754482,397.236813
-44.256762,400.124010
