5.171902,3.152305
6.825773,3.850063
8.479755,4.547557
10.133855,5.244774
11.788079,5.941696
13.442432,6.638309
15.096922,7.334599
16.751555,8.030549
18.406337,8.726145
20.061275,9.421370
21.716383,10.116190
23.371673,10.810572
25.027135,11.504548
26.682747,12.198166
28.338912,12.890461
29.998977,13.573326
31.670226,14.228303
33.356286,14.844075
35.061719,15.403726
36.791747,15.881557
38.548431,16.248788
40.328383,16.476735
42.121627,16.537960
43.911022,16.408119
45.673495,16.072954
47.377035,15.514037
48.927416,14.615675
50.295599,13.456688
51.454115,12.087221
52.424449,10.579541
53.222446,8.972177
53.862827,7.296856
54.357351,5.571766
54.717643,3.813621
54.954862,2.034366
55.083097,0.243958
55.118801,-1.550765
55.078063,-3.345406
54.976484,-5.137611
54.830893,-6.926717
54.661262,-8.713709
54.484497,-10.500033
54.306043,-12.286177
54.126812,-14.072242
53.946951,-15.858245
53.766553,-17.644194
53.585709,-19.430097
53.404509,-21.215965
53.223045,-23.001805
53.041409,-24.787629
52.859690,-26.573443
52.677981,-28.359259
52.496372,-30.145085
52.314955,-31.930931
52.133821,-33.716805
51.953061,-35.502717
51.772766,-37.288676
51.593029,-39.074692
51.413939,-40.860772
51.235590,-42.646926
51.058067,-44.433163
50.881407,-46.219486
50.705599,-48.005892
50.530633,-49.792381
50.356494,-51.578950
50.182785,-53.365563
50.007160,-55.151992
49.825264,-56.937792
49.633868,-58.722587
49.429377,-60.505927
49.205750,-62.286969
48.956251,-64.064558
48.674471,-65.837309
48.354159,-67.603495
47.989191,-69.360985
47.573599,-71.107190
47.101542,-72.838966
46.567355,-74.552579
45.966443,-76.243938
45.295483,-77.908720
44.551504,-79.542140
43.731695,-81.138794
42.833082,-82.692426
41.851811,-84.195214
40.784156,-85.637816
39.626881,-87.009555
38.377904,-88.298248
37.044323,-89.499144
35.639387,-90.616160
34.168185,-91.644309
32.635823,-92.578656
31.051046,-93.421264
29.422883,-94.176697
27.758975,-94.849762
26.065854,-95.445582
24.349254,-95.970021
22.614234,-96.429944
20.865071,-96.832818
19.105382,-97.186927
17.338032,-97.500569
15.564862,-97.779614
13.786983,-98.027076
12.005195,-98.244631
10.220198,-98.434090
8.432712,-98.598428
6.643341,-98.740810
4.852574,-98.864419
3.060798,-98.972456
1.268319,-99.068125
-0.524627,-99.154642
-2.317851,-99.235218
-4.111190,-99.313082
-5.904513,-99.391320
-7.697698,-99.472647
-9.490617,-99.559630
-11.283141,-99.654779
-13.075036,-99.761103
-14.865922,-99.883017
-16.655295,-100.025475
-18.442416,-100.193452
-20.226426,-100.391605
-22.006507,-100.622759
-23.781823,-100.888085
-25.551491,-101.188719
-27.314564,-101.525891
-29.069984,-101.900834
-30.816609,-102.314786
-32.553197,-102.768979
-34.278420,-103.264547
-35.990750,-103.802926
-37.688160,-104.386625
-39.368150,-105.018690
-41.027927,-105.702051
-42.664380,-106.439508
-44.274145,-107.233501
-45.854243,-108.084995
-47.402963,-108.992336
-48.918803,-109.953625
-50.399300,-110.968506
-51.841216,-112.037496
-53.241226,-113.160772
-54.595949,-114.338255
-55.903949,-115.567477
-57.166043,-116.843797
-58.383635,-118.162635
-59.558718,-119.519480
-60.691964,-120.911451
-61.780599,-122.338593
-62.820517,-123.801613
-63.807755,-125.300680
-64.740481,-126.834272
-65.620728,-128.398576
-66.451942,-129.989448
-67.238310,-131.602917
-67.983056,-133.236039
-68.683771,-134.888586
-69.335459,-136.561079
-69.933609,-138.253466
-70.473952,-139.965185
-70.952390,-141.695219
-71.364688,-143.442188
-71.706392,-145.204295
-71.972691,-146.979316
-72.159401,-148.764457
-72.264572,-150.556263
-72.287601,-152.350998
-72.228462,-154.144906
-72.088798,-155.934359
-71.872010,-157.716142
-71.581222,-159.487367
-71.219459,-161.245477
-70.789700,-162.988202
-70.292459,-164.712857
-69.727099,-166.416385
-69.093844,-168.095850
-68.394427,-169.748859
-67.628713,-171.372228
-66.795180,-172.961841
-65.892961,-174.513499
-64.921823,-176.022974
-63.882564,-177.486379
-62.776823,-178.900223
