-5.160203,-12.574913
-5.596939,-16.631296
-6.038405,-20.687168
-6.486140,-24.742350
-6.940065,-28.796847
-7.397298,-32.850970
-7.855190,-36.905020
-8.311581,-40.959239
-8.764385,-45.013859
-9.211522,-49.069109
-9.651127,-53.125182
-10.081683,-57.182225
-10.501710,-61.240371
-10.909719,-65.299743
-11.304225,-69.360449
-11.683735,-73.422584
-12.046756,-77.486225
-12.391794,-81.551431
-12.717345,-85.618243
-13.021908,-89.686682
-13.303976,-93.756740
-13.562037,-97.828391
-13.794550,-101.901579
-13.999824,-105.976230
-14.176114,-110.052237
-14.321671,-114.129456
-14.434738,-118.207705
-14.513559,-122.286757
-14.556371,-126.366345
-14.561404,-130.446153
-14.526888,-134.525817
-14.451047,-138.604921
-14.332100,-142.682993
-14.168268,-146.759507
-13.957765,-150.833877
-13.698806,-154.905452
-13.389609,-158.973519
-13.028389,-163.037294
-12.613365,-167.095927
-12.142765,-171.148488
-11.614817,-175.193977
-11.027764,-179.231310
-10.379858,-183.259323
-9.669363,-187.276766
-8.894564,-191.282302
-8.053759,-195.274502
-7.145271,-199.251842
-6.167020,-203.212597
-5.116529,-207.154805
-3.991293,-211.076329
-2.788813,-214.974854
-1.506601,-218.847891
-0.142204,-222.692757
1.305315,-226.507099
2.835391,-230.289077
4.447311,-234.036908
6.140401,-237.748777
7.914004,-241.422843
9.767523,-245.057229
11.700823,-248.649826
13.714103,-252.198149
15.807816,-255.699568
17.984066,-259.150374
20.245637,-262.545838
22.595166,-265.881012
25.035750,-269.150116
27.571042,-272.346494
30.204454,-275.462899
32.935440,-278.493998
35.758617,-281.438962
38.667867,-284.298441
41.659887,-287.071315
44.735456,-289.751733
47.895608,-292.331760
51.140957,-294.803714
54.471666,-297.159456
57.887202,-299.390444
61.386242,-301.488006
64.966493,-303.443643
68.624972,-305.248690
72.357955,-306.894120
76.160933,-308.370655
80.028445,-309.668768
83.953656,-310.780030
87.928461,-311.697850
91.944089,-312.416022
95.991066,-312.928066
100.059097,-313.227483
104.137330,-313.307605
108.213790,-313.157010
112.273544,-312.759201
