1.585993,0.316255
0.538274,-2.163340
-0.509727,-4.642816
-1.557986,-7.122183
-2.606481,-9.601450
-3.655191,-12.080626
-4.704092,-14.559722
-5.753168,-17.038743
-6.802399,-19.517699
-7.851768,-21.996596
-8.901257,-24.475443
-9.950845,-26.954248
-11.000515,-29.433017
-12.050250,-31.911760
-13.100029,-34.390484
-14.149835,-36.869196
-15.199649,-39.347905
-16.249453,-41.826618
-17.299229,-44.305343
-18.348958,-46.784088
-19.398621,-49.262861
-20.448201,-51.741669
-21.497678,-54.220521
-22.547034,-56.699423
-23.596252,-59.178385
-24.645311,-61.657413
-25.694195,-64.136516
-26.742885,-66.615701
-27.791361,-69.094976
-28.839606,-71.574348
-29.887601,-74.053827
-30.935329,-76.533419
-31.982770,-79.013132
-33.029905,-81.492974
-34.076716,-83.972952
-35.123185,-86.453075
-36.169295,-88.933350
-37.215024,-91.413784
-38.260357,-93.894387
-39.305273,-96.375164
-40.349755,-98.856125
-41.393784,-101.337276
-42.437340,-103.818626
-43.480405,-106.300183
-44.522960,-108.781953
-45.564987,-111.263946
-46.606465,-113.746169
-47.647376,-116.228630
-48.687703,-118.711336
-49.727425,-121.194295
-50.766523,-123.677515
-51.804979,-126.161004
-52.842774,-128.644768
-53.879888,-131.128818
-54.916303,-133.613159
-55.952000,-136.097800
-56.986961,-138.582747
-58.021165,-141.068010
-59.054594,-143.553595
-60.087229,-146.039510
-61.119050,-148.525762
-62.150041,-151.012359
-63.180179,-153.499309
-64.209448,-155.986620
-65.237827,-158.474299
-66.265299,-160.962352
-67.291842,-163.450788
-68.317440,-165.939614
-69.342072,-168.428838
-70.365719,-170.918467
-71.388363,-173.408509
-72.409984,-175.898970
-73.430564,-178.389858
-74.450082,-180.881182
-75.468520,-183.372946
-76.485859,-185.865160
-77.502079,-188.357830
-78.517162,-190.850964
-79.531088,-193.344567
-80.543837,-195.838650
-81.555391,-198.333217
-82.565731,-200.828276
-83.574837,-203.323834
-84.582689,-205.819900
-85.589269,-208.316478
-86.594558,-210.813577
-87.598535,-213.311203
-88.601183,-215.809363
-89.602480,-218.308064
-90.602409,-220.807314
-91.600948,-223.307119
-92.598081,-225.807486
-93.593787,-228.308422
-94.588045,-230.809932
-95.580838,-233.312025
-96.572145,-235.814707
-97.561947,-238.317985
-98.550226,-240.821864
-99.536960,-243.326352
-100.522131,-245.831457
-101.505719,-248.337182
-102.487705,-250.843536
-103.468068,-253.350525
-104.446791,-255.858155
-105.423853,-258.366433
-106.399233,-260.875364
-107.372914,-263.384957
-108.344874,-265.895215
-109.315095,-268.406147
-110.283569,-270.917754
-111.250314,-273.430025
-112.215328,-275.942961
-113.178326,-278.456673
-114.138902,-280.971311
-115.102344,-283.484842
-116.087403,-285.989981
-117.112800,-288.478887
-118.194669,-290.943779
-119.344783,-293.377616
-120.569095,-295.774880
-121.872992,-298.129528
-123.274108,-300.427598
-124.797496,-302.646432
-126.459090,-304.763559
-128.266705,-306.757655
-130.225332,-308.603683
-132.336486,-310.273070
-134.595037,-311.736204
-136.990029,-312.962477
-139.505616,-313.911930
-142.116454,-314.544001
-144.792571,-314.785393
-147.476790,-314.561630
-150.044865,-313.787910
-152.357346,-312.416900
-154.384157,-310.643583
-156.157054,-308.627616
-157.675033,-306.404515
-158.946367,-304.033029
-159.996852,-301.555079
-160.856807,-299.004515
-161.562447,-296.406852
-162.149412,-293.779581
-162.643447,-291.133310
-163.069714,-288.475405
-163.449083,-285.810431
-163.790992,-283.140380
-164.101587,-280.466508
-164.386972,-277.789829
-164.653278,-275.111184
-164.906657,-272.431286
-165.153270,-269.750759
-165.399275,-267.070177
-165.650820,-264.390111
-165.914025,-261.711166
-166.194982,-259.034028
-166.499734,-256.359497
-166.834280,-253.688533
-167.204534,-251.022279
-167.616594,-248.362171
-168.076898,-245.709992
-168.591864,-243.067880
-169.167929,-240.438441
-169.810818,-237.824539
-170.523987,-235.228895
-171.309493,-232.654230
-172.169367,-230.103470
-173.105571,-227.579769
-174.121134,-225.086994
-175.220317,-222.629975
-176.407399,-220.214227
-177.686397,-217.845883
-179.061841,-215.532231
-180.537839,-213.281399
-182.114726,-211.100028
-183.789051,-208.992508
-185.555992,-206.962004
-187.410417,-205.011066
-189.347347,-203.142006
-191.362012,-201.357011
-193.449808,-199.658125
-195.606279,-198.047302
-197.827070,-196.526386
-200.107999,-195.097228
-202.444720,-193.761243
-204.832326,-192.518539
-207.265537,-191.367697
-209.738573,-190.305148
-212.245718,-189.325697
-214.782807,-188.426422
-217.346781,-187.606812
-219.934692,-186.866184
-222.543641,-186.203490
-225.170642,-185.616410
-227.812718,-185.101275
-230.467169,-184.654261
-233.131655,-184.271564
-235.804130,-183.949316
-238.482821,-183.683635
-241.166214,-183.470594
-243.853022,-183.306256
-246.542183,-183.186560
-249.232843,-183.106995
-251.924320,-183.062687
-254.616123,-183.048716
-257.307941,-183.060141
-259.999595,-183.091985
-262.691023,-183.139250
-265.382250,-183.196924
-268.073355,-183.259982
-270.764449,-183.323492
-273.455640,-183.382671
-276.147015,-183.432785
-278.838611,-183.469108
-281.530394,-183.486942
-284.222228,-183.481618
-286.913864,-183.448497
-289.604905,-183.382982
-292.294790,-183.280511
-294.982774,-183.136574
-297.667905,-182.946752
-300.349013,-182.706705
-303.024678,-182.412156
-305.693213,-182.058841
-308.352662,-181.642539
-311.000698,-181.159053
-313.634649,-180.604074
-316.251838,-179.974623
-318.849888,-179.270390
-321.426696,-178.492163
-323.980271,-177.641103
-326.508237,-176.717013
-329.006390,-175.714858
-331.471143,-174.632727
-333.902203,-173.476864
-336.300824,-172.255188
-338.670111,-170.977487
-341.014993,-169.655478
-343.341196,-168.300906
-345.654872,-166.925053
-347.962441,-165.538982
-350.270448,-164.153654
-352.585430,-162.780045
-354.913787,-161.429248
-357.261597,-160.112574
-359.634410,-158.841561
-362.037094,-157.628015
-364.473694,-156.484125
-366.947217,-155.422531
-369.459492,-154.456282
-372.010999,-153.598951
-374.600412,-152.864485
-377.224168,-152.264570
-379.874886,-151.796895
-382.543300,-151.443701
-385.222557,-151.184710
-387.907977,-150.999326
