-3.145915,-1.064714
-5.140330,-3.143545
-7.135015,-5.222117
-9.129941,-7.300457
-11.125079,-9.378594
-13.120403,-11.456552
-15.115884,-13.534360
-17.111493,-15.612043
-19.107203,-17.689630
-21.102988,-19.767146
-23.098823,-21.844613
-25.094686,-23.922053
-27.090554,-25.999489
-29.086403,-28.076942
-31.082211,-30.154435
-33.077956,-32.231989
-35.073612,-34.309628
-37.069159,-36.387372
-39.064573,-38.465244
-41.059831,-40.543265
-43.054909,-42.621459
-45.049785,-44.699847
-47.044430,-46.778458
-49.038775,-48.857355
-51.032747,-50.936609
-53.026444,-53.016129
-55.019888,-55.095891
-57.012712,-57.176246
-59.004342,-59.257745
-60.994176,-61.340961
-62.981606,-63.426469
-64.966029,-65.514840
-66.946832,-67.606644
-68.923403,-69.702447
-70.895126,-71.802812
-72.861381,-73.908295
-74.821544,-76.019453
-76.774983,-78.136832
-78.721065,-80.260975
-80.659149,-82.392418
-82.588587,-84.531690
-84.508725,-86.679313
-86.418064,-88.836538
-88.308683,-91.010169
-90.163559,-93.214390
-91.974829,-95.454537
-93.730386,-97.738490
-95.401557,-100.084761
-96.957625,-102.508727
-98.360936,-105.023987
-99.553399,-107.645416
-100.491221,-110.368004
-101.132015,-113.175798
-101.543683,-116.025704
-101.678786,-118.902553
-101.550826,-121.779525
-101.187025,-124.636597
-100.617332,-127.460073
-99.871872,-130.242340
-98.979831,-132.981330
-97.975000,-135.681057
-96.889227,-138.349311
-95.737808,-140.989976
-94.531111,-143.605884
-93.289545,-146.205438
-92.023790,-148.793302
-90.736655,-151.370599
-89.429721,-153.937915
-88.104557,-156.495871
-86.762716,-159.045118
-85.405732,-161.586338
-84.035129,-164.120240
-82.652418,-166.647555
-81.259095,-169.169037
-79.856648,-171.685456
-78.446555,-174.197599
-77.030284,-176.706264
-75.609298,-179.212262
-74.185051,-181.716409
-72.758996,-184.219528
-71.332582,-186.722440
-69.907256,-189.225973
-68.484464,-191.730947
-67.065654,-194.238179
-65.652279,-196.748478
-64.245794,-199.262644
-62.847663,-201.781464
-61.459354,-204.305710
-60.082347,-206.836139
-58.718133,-209.373487
-57.368216,-211.918469
-56.034112,-214.471776
-54.717358,-217.034071
-53.419498,-219.605987
-52.142153,-222.188151
-50.887068,-224.781206
-49.656103,-227.385795
-48.451319,-230.002597
-47.274873,-232.632258
-46.128962,-235.275366
-45.015807,-237.932432
-43.937715,-240.603925
-42.896499,-243.290013
-41.892396,-245.990182
-40.924922,-248.703684
-39.993623,-251.429811
-39.097918,-254.167835
-38.237076,-256.917016
-37.410202,-259.676606
-36.616198,-262.445832
-35.854384,-265.224091
-35.127674,-268.011723
-34.442551,-270.809865
-33.805261,-273.619284
-33.221785,-276.440367
-32.697863,-279.273110
-32.239136,-282.117130
-31.851215,-284.971659
-31.539866,-287.835538
-31.312481,-290.707273
-31.193033,-293.585371
-31.246927,-296.465150
-31.551559,-299.328783
-32.187524,-302.136835
-33.243212,-304.813996
-34.791088,-307.233247
-36.877361,-309.212019
-39.486056,-310.370867
-42.354929,-310.331987
-45.074294,-309.415153
-47.524392,-307.918667
-49.662057,-305.986570
-51.491842,-303.763383
-53.074228,-301.355704
-54.481214,-298.841916
-55.799295,-296.280352
-57.097997,-293.708848
-58.396400,-291.137193
-59.695835,-288.566068
-60.996300,-285.995461
-62.297780,-283.425369
-63.600268,-280.855788
-64.903695,-278.286683
-66.207765,-275.717904
-67.512096,-273.149255
-68.816603,-270.580697
-70.121296,-268.012234
-71.426196,-265.443876
-72.731321,-262.875632
-74.036691,-260.307513
-75.342325,-257.739528
-76.648243,-255.171687
-77.954463,-252.604001
-79.261006,-250.036477
-80.567890,-247.469128
