278.599719,-83.140508
280.828943,-80.856657
283.038981,-78.554230
285.230856,-76.234504
287.405612,-73.898717
289.564251,-71.548021
291.707541,-69.183324
293.835982,-66.805292
295.950232,-64.414696
298.052100,-62.013206
300.144713,-59.603609
302.231758,-57.189171
304.316721,-54.772931
306.401828,-52.356815
308.487851,-49.941490
310.574944,-47.527092
312.663218,-45.113712
314.752795,-42.701461
316.843792,-40.290440
318.936324,-37.880752
321.030509,-35.472500
323.126462,-33.065786
325.224297,-30.660713
327.324127,-28.257383
329.426024,-25.855861
331.529923,-23.456092
333.635649,-21.057925
335.743009,-18.661193
337.851808,-16.265727
339.961851,-13.871358
342.072947,-11.477916
344.184900,-9.085231
346.297519,-6.693134
348.410610,-4.301453
350.523980,-1.910019
352.637436,0.481338
354.750785,2.872790
356.863836,5.264506
358.976393,7.656658
361.088265,10.049414
363.199260,12.442946
365.309182,14.837422
367.417838,17.233013
369.525035,19.629888
371.630579,22.028215
373.734275,24.428164
375.835929,26.829901
377.935339,29.233595
380.032288,31.639438
382.125638,34.048295
384.210860,36.464104
386.280923,38.893058
388.328062,41.341466
390.344073,43.815545
392.320412,46.321407
394.248290,48.864727
396.117908,51.451130
397.917248,54.086852
399.632965,56.777728
401.251168,59.528329
402.757257,62.341857
404.135840,65.219987
405.370805,68.162582
406.445183,71.167483
407.342368,74.229980
408.047802,77.342221
408.547633,80.493970
408.827691,83.672703
408.873637,86.863197
408.671375,90.046951
408.208544,93.202861
407.483172,96.309402
406.507990,99.347345
405.303346,102.301725
403.889233,105.161664
402.282655,107.918254
400.493438,110.560107
398.525081,113.071985
396.380728,115.434817
394.071281,117.636416
391.621490,119.681841
389.058765,121.583607
386.404747,123.355404
383.676661,125.010678
380.887058,126.560327
378.046254,128.014335
375.163692,129.383671
372.247359,130.679688
369.304249,131.913797
366.340491,133.097523
363.361547,134.242563
360.372375,135.360662
357.377556,136.463569
354.381452,137.562983
351.388348,138.670529
348.402546,139.797599
345.428461,140.955220
342.470809,142.154187
339.534791,143.405170
336.626269,144.718778
333.752427,146.106552
330.922513,147.581797
328.145990,149.155188
325.432269,150.834550
322.792880,152.628473
320.241348,154.545055
317.792431,156.590881
315.463354,158.772065
313.275620,161.094808
311.254418,163.563855
309.429407,166.180835
307.829377,168.940780
306.470806,171.827379
305.375303,174.823606
304.553530,177.906293
303.997913,181.048050
303.689968,184.223921
303.607612,187.413749
303.727782,190.602480
304.028243,193.779396
304.487980,196.937290
305.086388,200.071942
305.802937,203.181753
306.619150,206.266958
307.519522,209.328690
308.489774,212.368989
309.515401,215.391076
310.577045,218.400741
311.656574,221.404053
312.747392,224.403286
313.848363,227.398806
314.959028,230.390746
316.078931,233.379241
317.207616,236.364429
318.344630,239.346455
319.489520,242.325468
320.641835,245.301615
321.801125,248.275052
322.966940,251.245937
324.138834,254.214431
325.316357,257.180695
326.499066,260.144896
327.686514,263.107201
328.878261,266.067780
330.073870,269.026801
331.272908,271.984434
332.474942,274.940852
333.679538,277.896226
334.886264,280.850731
336.094688,283.804541
337.304378,286.757834
338.514902,289.710786
339.725829,292.663572
340.936726,295.616370
342.147163,298.569357
343.356708,301.522709
344.564930,304.476603
345.771396,307.431214
346.975674,310.386718
348.177333,313.343288
349.375938,316.301096
350.571058,319.260315
351.762259,322.221113
352.949106,325.183660
354.131164,328.148120
355.307998,331.114659
356.479170,334.083436
357.644244,337.054611
358.802783,340.028342
359.954344,343.004781
361.098490,345.984079
362.234778,348.966383
363.362765,351.951835
364.482007,354.940577
365.592060,357.932744
366.692468,360.928471
367.782574,363.927962
368.860412,366.931880
369.921646,369.941703
370.962582,372.958606
371.980786,375.983256
372.973981,379.016207
373.939858,382.057966
374.876081,385.108981
375.780275,388.169638
376.650039,391.240255
377.482944,394.321071
378.276525,397.412248
379.028327,400.513848
379.735798,403.625856
380.396591,406.748105
381.007566,409.880478
381.563013,413.023165
382.055735,416.176285
382.477945,419.339602
382.822728,422.512280
383.087187,425.692669
383.270958,428.878734
383.373719,432.068438
383.394680,435.259715
383.332714,438.450422
383.189488,441.638506
382.971055,444.822368
382.685722,448.000979
382.342744,451.173920
381.951793,454.341326
381.522437,457.503748
381.065511,460.662319
380.593806,463.818727
380.120627,466.974905
379.659127,470.132809
379.222454,473.294231
378.823842,476.460673
378.476554,479.633142
378.194204,482.812013
377.989129,485.996798
377.871183,489.185987
377.849202,492.377213
377.931798,495.567357
378.130909,498.752301
378.466576,501.925760
378.954256,505.079449
379.592793,508.206082
380.373100,511.300422
381.283912,514.358875
382.314069,517.379130
383.452851,520.360150
384.695135,523.299575
386.040994,526.193180
387.492695,529.035248
389.053629,531.818756
390.716235,534.542818
392.466063,537.211623
394.290484,539.829989
396.178746,542.402710
398.124399,544.932374
400.123312,547.420229
402.171560,549.867653
404.265309,552.276285
406.400924,554.647895
408.574985,556.984326
410.784264,559.287498
413.025954,561.559100
415.297898,563.800346
417.596817,566.013909
419.916627,568.205641
422.251973,570.380823
424.600726,572.541522
426.961902,574.688639
429.334636,576.822977
431.718077,578.945353
434.111386,581.056595
436.513736,583.157544
438.924313,585.249049
441.342311,587.331970
443.766936,589.407175
446.197398,591.475539
448.632919,593.537945
451.072724,595.595280
453.516046,597.648439
455.962121,599.698318
458.410188,601.745816
460.859489,603.791838
463.309269,605.837287
465.758772,607.883067
468.207243,609.930083
470.653924,611.979239
473.098055,614.031434
475.538874,616.087566
477.975614,618.148531
480.407501,620.215219
482.833789,622.288477
485.253783,624.369079
487.666791,626.457779
490.072113,628.555324
492.469044,630.662455
494.856867,632.779900
497.234856,634.908382
499.602278,637.048615
501.958020,639.201621
504.298471,641.371099
506.614672,643.566565
508.893667,645.800784
511.120780,648.086625
513.280056,650.436635
515.354070,652.861974
517.324311,655.372169
519.164241,657.979796
520.831267,660.700505
522.284681,663.540916
523.505487,666.489225
524.473931,669.529299
525.157288,672.645496
525.518377,675.814785
525.517073,679.003910
525.127159,682.169091
524.355839,685.263707
523.219816,688.243853
521.734823,691.066288
519.911554,693.683161
517.761483,696.039319
515.309992,698.078686
512.602319,699.763660
509.696838,701.080562
506.646853,702.010761
503.498412,702.508035
500.312088,702.542226
497.148304,702.145881
494.056043,701.362293
491.076453,700.222059
488.235021,698.770068
485.544145,697.054862
483.007303,695.119195
480.621735,692.999933
478.380156,690.728798
476.271253,688.333597
474.280191,685.839532
472.389588,683.268450
470.581818,680.638269
468.839235,677.964398
467.143964,675.260525
465.477471,672.539111
463.817081,669.813872
462.145299,667.095369
460.456072,664.387656
458.746996,661.692489
457.016942,659.010719
455.265630,656.342737
453.492854,653.688959
451.698426,651.049781
449.882142,648.425598
448.043813,645.816791
446.183231,643.223813
444.300389,640.646966
442.395794,638.086136
440.470221,635.541050
438.524409,633.011419
436.559066,630.496926
434.574904,627.997255
432.572612,625.512109
430.552895,623.041111
428.516182,620.584092
426.462297,618.141410
424.390788,615.713646
422.301234,613.301382
420.193234,610.905225
418.066379,608.525788
415.920270,606.163684
413.754509,603.819592
411.568858,601.494044
409.363426,599.187237
407.138492,596.899242
404.894318,594.630123
402.631192,592.379903
400.349421,590.148589
398.049312,587.936183
395.731169,585.742680
393.395291,583.568074
391.041973,581.412353
388.671505,579.275505
386.284175,577.157512
383.880267,575.058355
381.460060,572.978011
379.023828,570.916458
376.571848,568.873662
374.104371,566.849610
371.621578,564.844375
369.123604,562.858083
366.610581,560.890864
364.082646,558.942845
361.539931,557.014156
358.982572,555.104927
356.410706,553.215287
353.824467,551.345365
351.223991,549.495293
348.609415,547.665200
345.980877,545.855220
343.338515,544.065481
340.682466,542.296119
338.012869,540.547261
335.329862,538.819047
332.633598,537.111589
329.924280,535.424921
327.202137,533.759032
324.467394,532.113911
321.720273,530.489544
318.960993,528.885917
316.189791,527.303006
313.407029,525.740541
310.613453,524.197462
307.810140,522.672111
304.998204,521.162714
302.178720,519.667463
299.352734,518.184535
296.521268,516.712096
293.685325,515.248296
290.845885,513.791286
288.003940,512.339170
285.160521,510.889943
282.316677,509.441549
279.473459,507.991930
276.631918,506.539032
273.793157,505.080680
270.959378,503.612969
268.136152,502.125309
265.330792,500.603902
262.550557,499.036812
259.803344,497.412488
257.097799,495.719785
254.444448,493.946626
251.857250,492.078281
249.353020,490.100165
246.950716,487.999621
244.670958,485.766690
242.535801,483.395114
240.569245,480.881976
238.798606,478.227344
237.252879,475.435849
235.959510,472.518843
234.945167,469.494107
234.238367,466.383926
233.880134,463.214958
233.925058,460.026224
234.410123,456.875991
235.309140,453.817686
236.568680,450.887339
238.139633,448.110464
239.977277,445.502248
242.041284,443.068958
244.294293,440.809352
246.701661,438.714681
249.232566,436.770984
251.860574,434.960616
254.565630,433.267011
257.333251,431.677600
260.150447,430.178091
263.003982,428.748875
265.882177,427.369986
268.775020,426.022101
271.673321,424.685979
274.568110,423.342340
277.450276,421.971902
280.310153,420.555622
283.137137,419.074887
285.919338,417.511730
288.643108,415.848959
291.292631,414.070396
293.849691,412.161395
296.293294,410.109338
298.599506,407.904218
300.742804,405.540538
302.703223,403.023101
304.466337,400.363860
306.020440,397.577478
307.355703,394.679888
308.476031,391.692408
309.392125,388.635927
310.110969,385.526992
310.637845,382.379710
310.978250,379.206837
311.140097,376.019872
311.135203,372.828704
310.976920,369.641418
310.678623,366.464160
310.253667,363.301311
309.715225,360.155767
309.076305,357.029038
308.349781,353.921476
307.547502,350.832601
306.679610,347.761474
305.755619,344.706735
304.784987,341.666484
303.776976,338.638402
302.740299,335.620033
301.683206,332.608799
300.615996,329.601125
299.546793,326.594125
298.478310,323.586859
297.410892,320.579217
296.344620,317.571169
295.279567,314.562688
294.215810,311.553749
293.153425,308.544325
292.092489,305.534390
291.033047,302.523929
289.975089,299.512945
288.918584,296.501453
287.863507,293.489459
286.809832,290.476976
285.757531,287.464012
284.706582,284.450578
283.656949,281.436686
282.608646,278.422332
281.561890,275.407441
280.517019,272.391894
279.474376,269.375577
278.434299,266.358375
277.397120,263.340168
276.363205,260.320859
275.332846,257.300334
274.306661,254.278365
273.286779,251.254284
272.276222,248.227027
271.278425,245.195567
270.296059,242.159129
269.328161,239.117981
268.371887,236.073163
267.424469,233.025598
266.483682,229.975975
265.549136,226.924451
264.621434,223.870826
263.701140,220.814955
262.788832,217.756693
261.885083,214.695890
260.990472,211.632405
260.105575,208.566098
259.230972,205.496840
258.367242,202.424504
257.514969,199.348971
256.674734,196.270126
255.847125,193.187865
255.032727,190.102086
254.232128,187.012699
253.445920,183.919618
252.674686,180.822770
251.918958,177.722101
251.179242,174.617575
250.456044,171.509158
249.749873,168.396830
249.061240,165.280574
248.390656,162.160384
247.738635,159.036264
247.105692,155.908222
246.492345,152.776279
245.899113,149.640464
245.326515,146.500817
244.775075,143.357383
244.245316,140.210230
243.738188,137.059321
243.259400,133.904071
242.830171,130.741945
242.482621,127.569769
242.244131,124.387280
242.137822,121.197530
242.186858,118.006439
242.415396,114.823227
242.848603,111.661483
243.512021,108.540412
244.432286,105.485767
245.641309,102.533457
247.166931,99.732068
249.027745,97.143702
251.209883,94.817875
253.650934,92.780226
256.330500,91.040541
259.175569,89.598133
262.143222,88.420329
265.190136,87.466811
268.287620,86.696060
271.415413,86.059457
274.557831,85.500588
277.702530,84.959721
280.840295,84.376603
283.957629,83.685839
287.021243,82.800672
289.994190,81.645712
292.846877,80.212608
295.535317,78.499469
298.009220,76.486093
300.199838,74.168351
302.026163,71.555070
303.395758,68.675747
304.241770,65.603929
304.559316,62.435700
304.385279,59.252995
303.765640,56.124130
302.746981,53.100857
301.376272,50.219849
299.700343,47.504877
297.763266,44.969477
295.604555,42.619804
293.258965,40.456567
290.756995,38.476092
288.125519,36.671100
285.387967,35.031289
282.564036,33.544952
279.669946,32.200161
276.719322,30.984312
273.723654,29.883887
270.692721,28.884923
267.634441,27.973685
264.554908,27.136657
261.458518,26.363765
258.348151,25.649145
255.225788,24.988898
252.092978,24.380116
248.951083,23.820096
245.801310,23.306180
242.644659,22.837081
239.481251,22.417073
236.310617,22.054549
233.133073,21.756921
229.949644,21.530574
226.761609,21.382117
223.570818,21.318055
220.379590,21.345734
217.190849,21.474844
214.008666,21.716236
210.838252,22.080626
207.686039,22.578391
204.559810,23.219382
201.468746,24.012807
198.423697,24.967482
195.436937,26.091289
192.521923,27.389855
189.693401,28.867141
186.967702,30.526252
184.362803,32.368662
181.898085,34.394040
179.598117,36.604566
177.491283,39.000220
175.606066,41.573794
173.970083,44.312454
172.600682,47.193950
171.504636,50.190196
170.685695,53.273670
170.148461,56.418463
169.899865,59.599254
169.947172,62.789189
170.288580,65.960821
170.904076,69.091319
171.769364,72.162439
172.856464,75.162467
174.132412,78.087358
175.565126,80.938768
177.125211,83.722632
178.786367,86.447481
180.525570,89.123307
182.321169,91.761683
184.152474,94.375428
186.000339,96.977500
187.846865,99.580503
189.674393,102.196844
191.465012,104.838537
193.200302,107.516848
194.861032,110.241963
196.426863,113.022627
197.875880,115.865850
199.183173,118.776848
200.319041,121.758786
201.253723,124.809765
201.957877,127.922024
202.398818,131.082059
202.540050,134.269745
202.343282,137.453931
201.768858,140.590461
200.773118,143.621779
199.309736,146.454232
197.377967,148.999301
195.036625,151.143244
192.362629,152.869188
189.412680,154.079035
186.294283,154.746686
183.108053,154.923580
179.928018,154.673432
176.795742,154.070237
173.728132,153.192154
170.731065,152.095702
167.805894,150.819981
164.947023,149.402193
162.143653,147.877806
159.378660,146.284479
156.636794,144.651215
153.913526,142.987189
151.208120,141.294271
148.520309,139.573550
145.849794,137.826108
143.196246,136.053005
140.559313,134.255281
137.938671,132.433891
135.334065,130.589644
132.745227,128.723326
130.171875,126.835710
127.613711,124.927562
125.070423,122.999629
122.541683,121.052654
120.027149,119.087364
117.526468,117.104477
115.039272,115.104700
112.565182,113.088731
110.103807,111.057257
107.654744,109.010956
105.217580,106.950496
102.791894,104.876537
100.377251,102.789731
97.973183,100.690748
95.579170,98.580305
93.194757,96.459021
90.819518,94.327469
88.453028,92.186209
86.094851,90.035795
83.744548,87.876778
81.401675,85.709701
79.065779,83.535105
76.736405,81.353523
74.413093,79.165486
72.095379,76.971521
69.782794,74.772150
67.474864,72.567893
65.171117,70.359266
62.871072,68.146783
60.574274,65.930930
58.280347,63.712103
55.988933,61.490683
53.699669,59.267046
51.412194,57.041570
49.126144,54.814629
46.841155,52.586601
44.556799,50.357923
42.272555,48.129130
39.988059,45.900595
37.703163,43.672470
35.417800,41.444825
33.131909,39.217721
30.845430,36.991220
28.558305,34.765384
26.270473,32.540274
23.981876,30.315952
21.692452,28.092480
19.402146,25.869917
17.110919,23.648304
14.818775,21.427636
12.525737,19.207892
10.231830,16.989045
7.937080,14.771071
5.641512,12.553943
3.345151,10.337637
1.048021,8.122126
