0.650888,-3.256800
-0.152224,-6.023429
-0.954978,-8.790163
-1.757411,-11.556989
-2.559560,-14.323898
-3.361463,-17.090878
-4.163157,-19.857919
-4.964680,-22.625009
-5.766068,-25.392139
-6.567356,-28.159296
-7.368578,-30.926474
-8.169763,-33.693662
-8.970941,-36.460852
-9.772144,-39.228035
-10.573401,-41.995202
-11.374744,-44.762345
-12.176203,-47.529453
-12.977809,-50.296520
-13.779592,-53.063534
-14.581582,-55.830489
-15.383812,-58.597374
-16.186310,-61.364182
-16.989118,-64.130900
-17.792323,-66.897502
-18.596024,-69.663961
-19.400092,-72.430312
-20.204497,-75.196566
-21.009726,-77.962580
-21.816541,-80.728132
-22.625743,-83.492986
-23.438130,-86.256906
-24.254502,-89.019651
-25.075655,-91.780979
-25.902388,-94.540641
-26.735496,-97.298386
-27.575771,-100.053955
-28.424006,-102.807084
-29.280990,-105.557501
-30.147511,-108.304930
-31.024352,-111.049081
-31.912297,-113.789659
-32.812125,-116.526359
-33.725666,-119.258508
-34.662777,-121.982648
-35.644250,-124.691128
-36.678639,-127.379807
-37.778823,-130.042141
-38.975167,-132.662552
-40.296349,-135.222131
-41.772973,-137.695063
-43.446965,-140.038480
-45.335885,-142.211953
-47.447108,-144.170793
-49.709366,-145.952261
-52.133239,-147.507688
-54.688749,-148.835357
-57.344947,-149.948833
-60.074996,-150.867202
-62.857239,-151.612748
-65.675294,-152.209713
-68.515743,-152.689368
-71.369405,-153.083187
-74.231997,-153.406361
-77.100788,-153.669286
-79.972851,-153.893835
-82.846884,-154.091591
-85.722457,-154.265547
-88.599285,-154.417368
-91.477121,-154.548720
-94.355755,-154.661274
-97.235008,-154.756703
-100.114732,-154.836676
-102.994807,-154.902871
-105.875136,-154.956959
-108.755642,-155.000615
-111.636268,-155.035509
-114.516972,-155.063315
-117.397723,-155.085703
-120.278501,-155.104343
-123.159292,-155.120903
-126.040086,-155.137048
-128.920872,-155.154446
-131.801639,-155.174759
-134.682370,-155.199650
-137.563041,-155.230780
-140.443614,-155.269812
-143.324042,-155.318405
-146.204258,-155.378217
-149.084177,-155.450909
-151.963692,-155.538139
-154.842670,-155.641567
-157.720950,-155.762853
-160.598340,-155.903657
-163.474614,-156.065636
-166.349507,-156.250504
-169.222700,-156.460096
-172.093824,-156.696345
-174.962432,-156.961372
-177.828009,-157.257370
-180.689963,-157.586536
-183.547626,-157.951049
-186.400253,-158.353140
-189.247083,-158.794464
-192.087549,-159.274970
-194.921247,-159.793864
-197.747792,-160.350399
-200.566843,-160.943707
-203.378124,-161.572787
-206.181436,-162.236488
-208.976659,-162.933473
-211.763608,-163.662853
-214.541123,-164.427320
-217.306948,-165.233057
-220.058620,-166.085856
-222.793489,-166.991093
-225.508677,-167.953735
-228.201033,-168.978476
-230.867089,-170.069791
-233.502954,-171.232094
-236.103643,-172.471040
-238.655873,-173.806644
-241.122888,-175.293208
-243.450551,-176.988843
-245.564413,-178.943631
-247.355058,-181.196464
-248.676252,-183.746589
-249.346783,-186.542741
-249.046027,-189.381361
-247.577919,-191.846438
-245.424235,-193.743060
-242.903192,-195.116664
-240.161115,-196.001888
-237.320885,-196.474934
-234.444581,-196.641481
-231.564084,-196.603073
-228.686664,-196.463783
-225.810325,-196.302739
-222.934005,-196.141363
-220.057628,-195.981143
-217.181185,-195.822075
-214.304679,-195.664145
-211.428113,-195.507342
-208.551490,-195.351590
-205.674826,-195.196558
-202.798146,-195.041818
-199.921456,-194.887275
-197.044755,-194.732941
-194.168042,-194.578838
-191.291315,-194.424988
-188.414573,-194.271412
-185.537816,-194.118132
-182.661042,-193.965169
-179.784250,-193.812546
-176.907438,-193.660283
-174.030607,-193.508404
-171.153754,-193.356929
-168.276878,-193.205879
-165.399980,-193.055278
-162.523056,-192.905146
-159.646107,-192.755505
-156.769133,-192.606377
-153.892130,-192.457767
-151.015101,-192.309664
-148.138048,-192.162055
-145.260970,-192.014927
-142.383867,-191.868266
-139.506742,-191.722060
-136.629594,-191.576294
-133.752424,-191.430958
-130.875234,-191.286036
-127.998023,-191.141516
-125.120793,-190.997385
-122.243544,-190.853630
-119.366277,-190.710237
-116.488992,-190.567193
-113.611691,-190.424486
-110.734374,-190.282102
-107.857041,-190.140029
-104.979695,-189.998252
-102.102334,-189.856759
-99.224959,-189.715535
-96.347572,-189.574570
-93.470173,-189.433849
-90.592763,-189.293359
-87.715342,-189.153087
-84.837911,-189.013020
-81.960471,-188.873145
-79.083022,-188.733448
-76.205565,-188.593917
-73.328100,-188.454538
-70.450630,-188.315298
-67.573153,-188.176184
-64.695670,-188.037184
-61.818183,-187.898283
-58.940690,-187.759467
-56.063195,-187.620735
-53.185694,-187.482112
-50.308186,-187.343638
-47.430669,-187.205350
-44.553141,-187.067284
-41.675602,-186.929480
-38.798047,-186.791971
-35.920477,-186.654798
-33.042889,-186.517997
-30.165281,-186.381605
-27.287652,-186.245661
-24.410001,-186.110200
-21.532325,-185.975260
-18.654623,-185.840879
-15.776894,-185.707094
-12.899135,-185.573942
-10.021345,-185.441461
-7.143523,-185.309673
-4.265670,-185.178575
-1.387786,-185.048154
1.490130,-184.918403
4.368073,-184.789309
7.246046,-184.660863
10.124048,-184.533056
13.002077,-184.405878
15.880134,-184.279316
18.758216,-184.153363
21.636326,-184.028008
24.514461,-183.903240
27.392621,-183.779050
30.270805,-183.655428
33.149013,-183.532363
36.027245,-183.409846
38.905499,-183.287866
41.783775,-183.166404
44.662071,-183.045400
47.540383,-182.924783
50.418708,-182.804484
53.297043,-182.684431
56.175386,-182.564553
59.053733,-182.444782
61.932082,-182.325045
64.810429,-182.205273
67.688772,-182.085393
70.567107,-181.965336
73.445432,-181.845029
76.323744,-181.724404
79.202039,-181.603388
82.080314,-181.481910
84.958567,-181.359900
87.836795,-181.237286
90.714995,-181.114036
93.593170,-180.990214
96.471325,-180.865894
99.349460,-180.741152
102.227582,-180.616063
105.105691,-180.490704
107.983791,-180.365151
110.861887,-180.239478
113.739980,-180.113762
116.618076,-179.988079
119.496175,-179.862503
122.374283,-179.737110
125.252402,-179.611976
128.130536,-179.487176
131.008687,-179.362786
133.886859,-179.238879
136.765055,-179.115532
139.643277,-178.992806
142.521526,-178.870699
145.399801,-178.749198
148.278100,-178.628284
151.156424,-178.507942
154.034770,-178.388156
156.913139,-178.268909
159.791529,-178.150185
162.669941,-178.031968
165.548372,-177.914242
168.426823,-177.796990
171.305292,-177.680196
174.183780,-177.563845
177.062284,-177.447919
179.940805,-177.332403
182.819343,-177.217280
185.697894,-177.102534
188.576460,-176.988148
191.455040,-176.874101
194.333632,-176.760371
197.212236,-176.646938
200.090851,-176.533782
202.969476,-176.420880
205.848110,-176.308212
208.726751,-176.195757
211.605401,-176.083494
214.484057,-175.971402
217.362720,-175.859459
220.241387,-175.747645
223.120058,-175.635939
225.998733,-175.524320
228.877411,-175.412766
231.756090,-175.301257
234.634770,-175.189770
237.513450,-175.078292
240.392130,-174.966826
243.270812,-174.855377
246.149494,-174.743938
249.028175,-174.632501
251.906857,-174.521055
254.785538,-174.409589
257.664217,-174.298093
260.542895,-174.186555
263.421571,-174.074967
266.300245,-173.963316
269.178915,-173.851594
272.057583,-173.739789
274.936247,-173.627891
277.814907,-173.515888
280.693563,-173.403772
283.572213,-173.291531
286.450858,-173.179155
289.329498,-173.066634
292.208131,-172.953955
295.086758,-172.841111
297.965379,-172.728089
300.843991,-172.614879
