3.223823,-1.154850
4.587432,-1.933933
5.951450,-2.712300
7.315863,-3.489974
8.680659,-4.266976
10.045824,-5.043328
11.411346,-5.819054
12.777211,-6.594176
14.143405,-7.368716
15.509917,-8.142697
16.876732,-8.916141
18.243839,-9.689071
19.611223,-10.461509
20.978872,-11.233478
22.346773,-12.005000
23.714914,-12.776098
25.083280,-13.546794
26.451860,-14.317112
27.820640,-15.087074
29.189608,-15.856702
30.558750,-16.626020
31.928054,-17.395049
33.297508,-18.163812
34.667097,-18.932333
36.036811,-19.700633
37.406635,-20.468737
38.776556,-21.236666
40.146563,-22.004442
41.516643,-22.772090
42.886782,-23.539631
44.256970,-24.307084
45.627211,-25.074443
46.997510,-25.841698
48.367874,-26.608837
49.738309,-27.375849
51.108822,-28.142723
52.479420,-28.909443
53.850105,-29.676009
55.220760,-30.442629
56.590941,-31.210095
57.960060,-31.979453
59.327750,-32.751351
60.693912,-33.525949
62.058548,-34.303232
63.421672,-35.083162
64.783295,-35.865709
66.143397,-36.650895
67.501792,-37.439027
68.857974,-38.230965
70.211272,-39.027819
71.560991,-39.830722
72.906423,-40.640786
74.246884,-41.459049
75.581756,-42.286397
76.910447,-43.123634
78.232355,-43.971540
79.546860,-44.830877
80.853324,-45.702387
82.151091,-46.586796
83.439499,-47.484782
84.717884,-48.396981
85.985557,-49.324007
87.241802,-50.266460
88.485877,-51.224921
89.717008,-52.199950
90.934389,-53.192093
92.137181,-54.201871
93.324506,-55.229792
94.495445,-56.276338
95.649038,-57.341973
96.784273,-58.427143
97.900102,-59.532259
98.995381,-60.657726
100.069341,-61.803570
101.122723,-62.968387
102.157233,-64.150007
103.175149,-65.345928
104.176603,-66.555614
105.160060,-67.779978
106.124308,-69.019554
107.068664,-70.274353
107.993168,-71.543850
108.898023,-72.827431
109.783332,-74.124569
110.648671,-75.435122
111.493356,-76.759083
112.316824,-78.096339
113.118876,-79.446548
113.899835,-80.809070
114.660096,-82.183248
115.400043,-83.568471
116.120071,-84.964152
