6.063830,3.622953
4.848348,7.236551
3.619761,10.845714
2.379985,14.451050
1.131041,18.053221
-0.124696,21.653029
-1.384875,25.251284
-2.648397,28.848369
-3.914793,32.444441
-5.183690,36.039633
-6.454710,39.634075
-7.727476,43.227897
-9.001607,46.821237
-10.276699,50.414236
-11.552368,54.007030
-12.828437,57.599681
-14.104841,61.192214
-15.381537,64.784644
-16.658525,68.376969
-17.935809,71.969189
-19.213395,75.561302
-20.491286,79.153306
-21.769488,82.745200
-23.048005,86.336981
-24.326843,89.928648
-25.606007,93.520200
-26.885501,97.111633
-28.165329,100.702948
-29.445497,104.294141
-30.726010,107.885211
-32.006871,111.476158
-33.288088,115.066977
-34.569663,118.657668
-35.851603,122.248230
-37.133911,125.838659
-38.416591,129.428955
-39.699645,133.019120
-40.983070,136.609150
-42.266868,140.199047
-43.551037,143.788812
-44.835578,147.378444
-46.120489,150.967943
-47.405771,154.557308
-48.691424,158.146542
-49.977446,161.735643
-51.263837,165.324612
-52.550598,168.913449
-53.837727,172.502153
-55.125224,176.090726
-56.413089,179.679165
-57.701321,183.267474
-58.989921,186.855651
-60.278887,190.443696
-61.568220,194.031609
-62.857918,197.619391
-64.147983,201.207041
-65.438411,204.794560
-66.729205,208.381948
-68.020365,211.969204
-69.311887,215.556330
-70.603773,219.143325
-71.896022,222.730188
-73.188635,226.316920
-74.481610,229.903523
-75.774947,233.489995
-77.068647,237.076336
-78.362707,240.662546
-79.657128,244.248627
-80.951911,247.834578
-82.247053,251.420397
-83.542555,255.006088
-84.838417,258.591647
-86.134638,262.177078
-87.431217,265.762379
-88.728155,269.347549
-90.025451,272.932592
-91.323105,276.517503
-92.621116,280.102286
-93.919484,283.686939
-95.218209,287.271464
-96.517290,290.855860
-97.816726,294.440125
-99.116518,298.024264
-100.416665,301.608271
-101.717166,305.192152
-103.018022,308.775903
-104.319232,312.359526
-105.620794,315.943020
-106.922711,319.526387
-108.224981,323.109625
-109.527602,326.692735
-110.830575,330.275717
-112.133900,333.858571
-113.437577,337.441298
-114.741604,341.023896
-116.045982,344.606366
-117.350709,348.188710
-118.655787,351.770926
-119.961215,355.353015
-121.266991,358.934976
-122.573116,362.516812
-123.879589,366.098519
-125.186410,369.680099
-126.493579,373.261553
-127.801094,376.842879
-129.108956,380.424080
-130.417166,384.005154
-131.725718,387.586102
-133.034576,391.166938
-134.343684,394.747683
-135.652983,398.328359
-136.962414,401.908986
-138.271918,405.489586
-139.581438,409.070181
-140.890916,412.650791
-142.200291,416.231439
-143.509594,419.812112
-144.819816,423.392449
-146.135553,426.970761
-147.466328,430.543490
-148.821673,434.106965
-150.206578,437.659073
-151.623718,441.198452
-153.076269,444.723444
-154.567911,448.232069
-156.102362,451.722177
-157.683965,455.191162
-159.318053,458.635725
-161.009950,462.052251
-162.764802,465.436858
-164.587572,468.785365
-166.483005,472.093267
-168.455615,475.355716
-170.509642,478.567509
-172.649004,481.723084
-174.877133,484.816601
-177.196642,487.842184
-179.609775,490.793619
-182.118481,493.664244
-184.724473,496.446817
-187.429649,499.133025
-190.235388,501.714003
-193.141893,504.180922
-196.148313,506.525025
-199.251498,508.739431
-202.446464,510.819216
-205.728270,512.759061
-209.091884,514.553301
-212.531972,516.196147
-216.042310,517.682961
-219.616044,519.010181
-223.246117,520.174470
-226.925273,521.172825
-230.646600,522.000228
-234.403367,522.647802
-238.187722,523.107230
-241.990734,523.370481
-245.802352,523.429887
-249.611384,523.278251
-253.405445,522.908734
-257.170809,522.314458
-260.892167,521.488469
-264.552799,520.425299
-268.136056,519.125028
-271.624341,517.588159
-274.997565,515.813026
-278.233083,513.797953
-281.305654,511.542435
-284.186987,509.047542
-286.847725,506.318644
-289.266032,503.372703
-291.425550,500.232115
-293.311114,496.919814
-294.907394,493.458821
-296.199416,489.873244
-297.179259,486.190464
-297.856662,482.440063
-298.247772,478.648442
-298.362198,474.838330
-298.214605,471.029158
-297.826046,467.236827
-297.218392,463.473438
-296.412325,459.747331
-295.427631,456.064391
-294.283199,452.427936
-292.997248,448.838906
-291.587560,445.296602
-290.071674,441.798471
-288.465475,438.340891
-286.782985,434.919759
-285.037765,431.530150
-283.239363,428.168421
-281.395045,424.831657
-279.511702,421.516759
-277.596104,418.220392
-275.654915,414.939027
-273.694718,411.668979
-271.722103,408.406417
-269.743761,405.147322
-267.766491,401.887575
-265.797120,398.623057
-263.842525,395.349677
-261.909677,392.063421
-260.005645,388.760390
-258.137661,385.436840
-256.313110,382.089300
-254.539692,378.714412
-252.825864,375.308832
-251.180246,371.869795
-249.611102,368.395243
-248.126784,364.883629
-246.735899,361.333994
-245.447255,357.745989
-244.269873,354.119997
-243.212860,350.457174
-242.285901,346.759272
-241.500365,343.028769
