0.683868,-0.907779
2.481776,-0.718416
4.279696,-0.529170
6.077629,-0.340045
7.875574,-0.151043
9.673533,0.037833
11.471506,0.226581
13.269492,0.415197
15.067492,0.603679
16.865507,0.792024
18.663536,0.980230
20.461580,1.168294
22.259640,1.356213
24.057715,1.543983
25.855805,1.731604
27.653911,1.919071
29.452034,2.106382
31.250173,2.293533
33.048329,2.480522
34.846503,2.667345
36.644694,2.853999
38.442902,3.040482
40.241130,3.226790
42.039374,3.412919
43.837639,3.598868
45.635922,3.784634
47.434224,3.970212
49.232546,4.155599
51.030888,4.340794
52.829250,4.525793
54.627633,4.710592
56.426036,4.895189
58.224460,5.079581
60.022906,5.263764
61.821373,5.447736
63.619863,5.631493
65.418374,5.815032
67.216908,5.998351
69.015465,6.181446
70.814045,6.364315
72.612648,6.546954
74.411275,6.729359
76.209926,6.911529
78.008601,7.093460
79.807301,7.275149
81.606025,7.456593
83.404774,7.637788
85.203548,7.818732
87.002348,7.999422
88.801174,8.179855
90.600026,8.360028
92.398905,8.539933
94.197812,8.719557
95.996749,8.898883
97.795716,9.077897
99.594717,9.256581
101.393751,9.434921
103.192821,9.612900
104.991929,9.790503
106.791075,9.967714
108.590240,10.144732
110.389234,10.323479
112.187456,10.509792
113.984044,10.711207
115.778096,10.934062
117.568961,11.181219
119.356102,11.453977
121.138860,11.754048
122.916417,12.083519
124.687823,12.444590
126.451943,12.839699
128.207466,13.271377
129.952907,13.742123
131.686617,14.254393
133.406901,14.810137
135.112469,15.409406
136.802192,16.051880
138.472010,16.744616
140.113264,17.502288
141.716681,18.337126
143.274840,19.253619
144.783941,20.248803
146.248932,21.307761
147.673060,22.420974
149.055792,23.585439
150.395647,24.799005
151.691375,26.059626
152.942264,27.364793
154.149291,28.710593
155.314536,30.092718
156.440201,31.507285
157.528770,32.950595
158.582904,34.419247
159.605461,35.910066
160.599457,37.420085
161.568063,38.946470
162.514426,40.486746
163.440912,42.039141
164.349137,43.602307
165.240826,45.174969
166.117674,46.755976
166.981381,48.344202
167.833655,49.938600
168.676212,51.538152
169.510760,53.141898
170.339088,54.748855
171.163482,56.357812
171.986774,57.967337
172.811752,59.575996
173.641211,61.182345
174.477925,62.784926
175.324643,64.382239
176.184083,65.972736
177.058924,67.554807
177.951812,69.126759
178.865557,70.686668
179.803247,72.232309
180.767942,73.761268
181.762624,75.270858
182.789934,76.758436
183.851048,78.222131
184.945934,79.660629
186.074773,81.072603
187.237831,82.456536
188.436562,83.809616
189.673850,85.127625
190.952407,86.405688
192.274589,87.638366
193.641365,88.821537
195.050002,89.954756
196.496096,91.039596
197.975912,92.077983
199.485994,93.071859
201.023370,94.022914
202.585546,94.932729
204.170131,95.802938
205.774905,96.635319
207.397828,97.431751
209.036993,98.194197
210.690646,98.924698
212.357155,99.625368
214.035028,100.298354
215.722969,100.945692
217.419840,101.569290
219.124576,102.171057
220.836201,102.752952
222.553812,103.316943
224.276571,103.865019
226.003697,104.399183
227.734462,104.921447
229.468180,105.433829
231.204203,105.938353
232.941913,106.437044
