-0.498009,-0.405565
0.865099,-1.186923
2.227921,-1.968777
3.590501,-2.751053
4.952881,-3.533678
6.315104,-4.316575
7.677163,-5.099758
9.038826,-5.883629
10.399803,-6.668690
11.759800,-7.455448
13.118523,-8.244405
14.475671,-9.036065
15.830948,-9.830926
17.184143,-10.629331
18.535851,-11.430251
19.887073,-12.231989
21.238839,-13.032811
22.592371,-13.830642
23.949335,-14.622615
25.311477,-15.405617
26.680071,-16.177273
28.053017,-16.941216
29.426223,-17.704724
30.795270,-18.475660
32.155982,-19.261157
33.509516,-20.058955
34.858758,-20.864012
36.206217,-21.672054
37.553088,-22.481078
38.899244,-23.291290
40.244527,-24.102952
41.588763,-24.916345
42.931783,-25.731746
44.273414,-26.549429
45.613483,-27.369669
46.951815,-28.192740
48.288234,-29.018915
49.622559,-29.848466
50.954610,-30.681663
52.284206,-31.518775
53.611158,-32.360068
54.935281,-33.205809
56.256390,-34.056249
57.574324,-34.911601
58.888924,-35.772070
60.200028,-36.637853
61.507474,-37.509153
62.811095,-38.386165
64.110720,-39.269086
65.406179,-40.158110
66.697295,-41.053428
67.983891,-41.955231
69.265783,-42.863706
70.542786,-43.779042
71.814712,-44.701418
73.081367,-45.631021
74.342624,-46.567944
75.599182,-47.511159
76.852470,-48.458710
78.104068,-49.408461
79.354942,-50.359159
80.603588,-51.312815
81.847854,-52.272193
83.085718,-53.239813
84.315943,-54.217116
85.538262,-55.204285
86.752472,-56.201411
87.958361,-57.208585
89.155716,-58.225889
90.344321,-59.253403
91.523957,-60.291201
92.694434,-61.339318
93.855622,-62.397716
95.007400,-63.466348
96.149644,-64.545165
97.282228,-65.634118
98.405027,-66.733158
99.517914,-67.842234
100.620761,-68.961293
101.713442,-70.090282
102.795828,-71.229143
103.867792,-72.377820
104.929207,-73.536251
105.979943,-74.704375
107.019879,-75.882126
108.049065,-77.069288
109.069765,-78.263739
110.091906,-79.456966
111.132654,-80.634011
112.211029,-81.776622
113.344600,-82.864346
114.548429,-83.873548
115.833286,-84.776965
117.202948,-85.545088
118.654030,-86.144223
120.174518,-86.533116
121.737990,-86.660873
123.293650,-86.465559
124.746166,-85.880358
125.959291,-84.891359
126.807681,-83.576689
127.222418,-82.066951
127.234554,-80.499224
126.924005,-78.961449
126.355825,-77.498293
125.587725,-76.128801
124.676664,-74.849389
123.671366,-73.642231
122.610796,-72.483132
121.522823,-71.349628
120.419073,-70.231462
119.301783,-69.126826
118.171637,-68.035349
117.029341,-66.956592
115.875590,-65.890095
114.711058,-64.835379
113.536405,-63.791946
112.352274,-62.759283
111.159305,-61.736843
109.957865,-60.724371
108.747809,-59.722209
107.528865,-58.730877
106.300790,-57.750879
105.063350,-56.782735
103.816326,-55.826967
102.559482,-54.884149
101.292818,-53.954565
100.016978,-53.037615
98.732895,-52.132242
97.441445,-51.237407
96.143483,-50.352044
94.839840,-49.475066
93.531356,-48.605330
92.218773,-47.741800
90.902359,-46.884118
89.582004,-46.032508
88.257612,-45.187193
86.929086,-44.348387
85.596336,-43.516310
84.259272,-42.691182
82.917824,-41.873199
81.572056,-41.062343
80.222177,-40.258353
78.868395,-39.460950
77.510914,-38.669859
76.149937,-37.884801
74.785657,-37.105494
73.418268,-36.331656
72.047959,-35.563002
70.674914,-34.799244
69.299315,-34.040094
67.921343,-33.285262
66.541199,-32.534408
65.159173,-31.787023
63.775609,-31.042490
62.390854,-30.300174
61.005253,-29.559438
59.619148,-28.819644
58.232883,-28.080152
56.846797,-27.340324
55.461232,-26.599520
54.076532,-25.857102
52.693041,-25.112433
51.311108,-24.364877
49.931086,-23.613799
48.553331,-22.858570
47.178207,-22.098562
45.806085,-21.333149
44.437340,-20.561713
43.072472,-19.783440
41.713266,-18.995332
40.365724,-18.187436
39.038224,-17.346993
37.735950,-16.468060
36.468065,-15.540305
35.248431,-14.550099
34.093061,-13.485738
33.019331,-12.339248
32.045040,-11.107337
31.191083,-9.789241
30.477148,-8.390872
29.927177,-6.920061
29.592744,-5.386403
29.477353,-3.820848
29.579239,-2.254031
29.858025,-0.708365
30.283253,0.803826
30.822694,2.279388
31.444545,3.722213
32.116734,5.142253
32.804670,6.554724
