10.760407,8.313248
13.167737,11.609063
15.578910,14.902067
17.995167,18.191340
20.416446,21.476921
22.840404,24.760525
25.264895,28.043735
27.688170,31.327843
30.108539,34.614093
32.524313,37.903723
34.933973,41.197832
37.336280,44.497310
39.730014,47.803009
42.113952,51.115781
44.486857,54.436463
46.847486,57.765883
49.194584,61.104856
51.526883,64.454181
53.843105,67.814644
56.141956,71.187013
58.422129,74.572038
60.682300,77.970451
62.921106,81.382975
65.137045,84.810390
67.328552,88.253478
69.494038,91.712988
71.631894,95.189641
73.740482,98.684120
75.818140,102.197074
77.863179,105.729116
79.873883,109.280814
81.848504,112.852698
83.785264,116.445249
85.682359,120.058903
87.537947,123.694041
89.350158,127.350996
91.117089,131.030040
92.836803,134.731389
94.507333,138.455192
96.126676,142.201536
97.692799,145.970437
99.203637,149.761835
100.657092,153.575598
102.051036,157.411509
103.383313,161.269269
104.651737,165.148491
105.854089,169.048692
106.987707,172.969421
108.049463,176.910214
109.036116,180.870475
109.944345,184.849447
110.770749,188.846219
111.511861,192.859693
112.165692,196.888299
112.731811,200.930160
113.209944,204.983375
113.599768,209.046035
113.900929,213.116216
114.113009,217.191994
114.235067,221.271472
114.265689,225.352600
114.203166,229.433323
114.043820,233.511482
113.782875,237.584372
113.415571,241.649024
112.936334,245.701982
112.338669,249.739305
111.615995,253.756422
110.766118,257.748439
109.793288,261.711945
108.703129,265.644444
107.497943,269.543314
106.174129,273.403875
104.726821,277.219768
103.151646,280.984646
101.444391,284.691540
99.601243,288.332782
97.619014,291.900199
95.495438,295.385279
93.228765,298.779024
90.817707,302.071749
88.261529,305.253162
85.560196,308.312278
82.715415,311.238376
79.730910,314.021690
76.611176,316.652458
73.361179,319.120327
69.986589,321.414516
66.493470,323.523820
62.886485,325.432356
59.170320,327.118360
55.354108,328.562248
51.454554,329.764393
47.491385,330.738745
43.481731,331.499041
39.439381,332.060001
35.375723,332.437904
31.300018,332.649690
27.219257,332.712616
23.138520,332.644064
