4.897915,3.128590
5.663102,-1.812272
6.428281,-6.753136
7.193455,-11.694001
7.958621,-16.634867
8.723780,-21.575734
9.488934,-26.516601
10.254081,-31.457471
11.019221,-36.398341
11.784355,-41.339212
12.549483,-46.280083
13.314606,-51.220956
14.079723,-56.161829
14.844833,-61.102703
15.609938,-66.043579
16.375039,-70.984455
17.140132,-75.925332
17.905214,-80.866211
18.670276,-85.807093
19.435312,-90.747979
20.200308,-95.688871
20.965251,-100.629772
21.730135,-105.570681
22.494975,-110.511597
23.259785,-115.452518
24.024586,-120.393440
24.789392,-125.334363
25.554203,-130.275283
26.319018,-135.216204
27.083832,-140.157124
27.848643,-145.098044
28.613446,-150.038967
29.378239,-154.979891
30.143018,-159.920816
30.907778,-164.861744
31.672518,-169.802677
32.437233,-174.743612
33.201921,-179.684552
33.966576,-184.625497
34.731197,-189.566448
35.495780,-194.507404
36.260320,-199.448366
37.024815,-204.389336
37.789261,-209.330314
38.553654,-214.271299
39.317992,-219.212294
40.082270,-224.153296
40.846486,-229.094309
41.610635,-234.035333
42.374716,-238.976366
43.138722,-243.917412
43.902652,-248.858469
44.666502,-253.799539
45.430268,-258.740621
46.193947,-263.681717
46.957535,-268.622827
47.721030,-273.563951
48.484428,-278.505090
49.247724,-283.446245
50.010916,-288.387417
50.773827,-293.328629
51.532691,-298.270385
52.265711,-303.215896
52.927326,-308.171564
53.482053,-313.140466
53.899456,-318.122712
54.147596,-323.116137
54.193390,-328.115377
54.003088,-333.111046
53.542888,-338.088888
52.776102,-343.028558
51.652233,-347.899218
50.121347,-352.657323
48.137614,-357.244712
45.676330,-361.594485
42.742998,-365.639883
39.357391,-369.314392
35.566289,-372.569506
31.435776,-375.380569
27.023866,-377.723861
22.377021,-379.561561
17.542441,-380.827177
12.585001,-381.446305
7.589024,-381.370543
2.650983,-380.606589
-2.143052,-379.199743
-6.719036,-377.195628
-11.008924,-374.641062
-14.971023,-371.599419
-18.583432,-368.144051
-21.833300,-364.345019
-24.718219,-360.262561
-27.249530,-355.951900
-29.454107,-351.464900
-31.368094,-346.846363
-33.027975,-342.130629
-34.463205,-337.341288
-35.699790,-332.496558
-36.764365,-327.611277
-37.683674,-322.696997
-38.491316,-317.763309
-39.230236,-312.818620
-39.930347,-307.868126
-40.603004,-302.913812
-41.255098,-297.956753
-41.893400,-292.997896
-42.524697,-288.038149
-43.155769,-283.078391
-43.793408,-278.119476
-44.444995,-273.162376
-45.118602,-268.208222
-45.822412,-263.258269
-46.564558,-258.313921
-47.353154,-253.376777
-48.196280,-248.448656
-49.101967,-243.531656
-50.078191,-238.628179
-51.132857,-233.740980
-52.273780,-228.873207
-53.508679,-224.028424
-54.845118,-219.210662
-56.290546,-214.424495
-57.851740,-209.674824
-59.534493,-204.966919
-61.342618,-200.305854
-63.274179,-195.694513
-65.318845,-191.132088
-67.461552,-186.614834
-69.686423,-182.137632
-71.975392,-177.693015
-74.306198,-173.269924
-76.655020,-168.856091
-78.997988,-164.439093
-81.310769,-160.006196
-83.568759,-155.545229
-85.745777,-151.044310
-87.811709,-146.491387
-89.733797,-141.875965
-91.478232,-137.190627
-93.009762,-132.431515
-94.291905,-127.599289
-95.286284,-122.699920
-95.956726,-117.745973
-96.272584,-112.757016
-96.205692,-107.759527
-95.733050,-102.784949
-94.841497,-97.867554
-93.528745,-93.044700
-91.817460,-88.348017
-89.753957,-83.794914
-87.389944,-79.390238
-84.773752,-75.130341
-81.949778,-71.005102
-78.958881,-66.999070
-75.839076,-63.092586
-72.624328,-59.263765
-69.341104,-55.493198
-66.013084,-51.761951
-62.662864,-48.050554
-59.312357,-44.339358
-55.983377,-40.608831
-52.698390,-36.839634
-49.485345,-33.009029
-46.384878,-29.086785
-43.443898,-25.043698
-40.713176,-20.855975
-38.248190,-16.506850
-36.109639,-11.988677
-34.363246,-7.305489
-33.082919,-2.474760
-32.352860,2.468739
-32.260280,7.463262
-32.865537,12.421056
-34.175217,17.241642
-36.158576,21.826615
-38.772402,26.083784
-41.970788,29.921074
-45.699060,33.245262
