-0.726639,6.089114
0.982533,7.973222
2.702488,9.847491
4.434194,11.710906
6.178601,13.562437
7.936641,15.401026
9.709224,17.225597
11.497239,19.035047
13.301546,20.828249
15.122983,22.604048
16.962372,24.361245
18.820782,26.098309
20.699421,27.813473
22.599445,29.504913
24.521948,31.170752
26.467821,32.809231
28.437622,34.418863
30.431815,35.998172
32.450820,37.545634
34.495002,39.059676
36.564627,40.538747
38.659839,41.981341
40.780712,43.385933
42.927263,44.750957
45.099443,46.074813
47.297139,47.355861
49.520162,48.592429
51.768264,49.782791
54.041093,50.925228
56.338476,52.017441
58.660709,53.055748
61.008041,54.035982
63.380437,54.953862
65.777540,55.805123
68.197798,56.588185
70.639103,57.302952
73.099387,57.949355
75.576648,58.527248
78.068956,59.036280
80.574533,59.475289
83.091583,59.842834
85.618199,60.137367
88.152371,60.357360
90.692148,60.498787
93.235227,60.555595
95.778705,60.521498
98.319002,60.390015
100.851884,60.155900
103.372865,59.816938
105.877238,59.371625
108.360021,58.818525
110.815933,58.156287
113.239349,57.383596
115.624079,56.498744
117.962953,55.499009
120.247824,54.381404
122.469797,53.143507
124.620031,51.784884
126.695162,50.313983
128.708781,48.759715
130.687576,47.161224
132.663225,45.558711
134.662296,43.985529
136.709811,42.476164
138.829166,41.069814
141.040768,39.814162
143.357010,38.764995
145.776295,37.983754
148.278510,37.536579
150.819258,37.482878
153.332629,37.845087
155.760982,38.593323
158.076884,39.644049
160.292308,40.892582
162.449419,42.241848
164.600900,43.600308
166.800605,44.878581
169.091146,45.985978
171.490832,46.829866
173.982853,47.323199
176.517483,47.425311
179.045034,47.163449
181.521032,46.580227
183.917820,45.731180
186.226546,44.663608
188.447584,43.422513
190.585625,42.043413
192.647365,40.553558
194.649257,38.984691
196.615487,37.370847
198.559306,35.729875
200.483995,34.066582
202.391062,32.383081
204.281848,30.681298
206.157720,28.963095
208.020114,27.230291
209.870495,25.484667
211.710369,23.727964
213.541247,21.961882
215.364516,20.187952
217.181168,18.407240
218.991891,16.620496
220.797338,14.828428
222.598190,13.031738
224.395121,11.231125
226.188809,9.427283
227.979941,7.620900
229.769201,5.812667
231.557277,4.003263
233.344915,2.193429
235.132955,0.383988
236.922255,-1.424208
238.713670,-3.230306
240.508055,-5.033454
242.306262,-6.832790
244.109139,-8.627446
245.917529,-10.416546
247.732267,-12.199205
249.554185,-13.974525
251.384102,-15.741598
253.222830,-17.499499
255.071169,-19.247292
256.929906,-20.984019
258.799815,-22.708710
260.681663,-24.420379
262.576165,-26.117991
264.484019,-27.800528
266.406342,-29.466570
268.344673,-31.113976
270.300647,-32.740404
272.275981,-34.343432
274.271687,-35.921069
276.287206,-37.473113
278.321384,-39.000671
280.372949,-40.504700
282.440450,-41.986233
284.524106,-43.445134
286.626026,-44.878027
288.748615,-46.280041
290.894499,-47.646438
293.065472,-48.972846
295.260997,-50.257730
297.479560,-51.502332
299.719598,-52.707980
301.979203,-53.875859
304.257627,-55.006516
306.555506,-56.097807
308.873301,-57.145953
311.211761,-58.147440
313.571228,-59.098922
315.950500,-59.998961
318.348209,-60.848526
320.762721,-61.648885
