-4.205056,6.611065
-2.807647,11.408259
-1.410946,16.205658
-0.014958,21.003266
1.380315,25.801082
2.774872,30.599106
4.168709,35.397340
5.561825,40.195782
6.954216,44.994434
8.345882,49.793299
9.736818,54.592373
11.127023,59.391660
12.516495,64.191159
13.905230,68.990871
15.293227,73.790797
16.680484,78.590937
18.066997,83.391291
19.452765,88.191861
20.837784,92.992647
22.222053,97.793649
23.605570,102.594868
24.988331,107.396305
26.370335,112.197960
27.751579,116.999833
29.132061,121.801926
30.511778,126.604239
31.890727,131.406771
33.268907,136.209525
34.646315,141.012500
36.022950,145.815697
37.398807,150.619117
38.773884,155.422759
40.148180,160.226626
41.521691,165.030717
42.894410,169.835034
44.266331,174.639580
45.637449,179.444354
47.007756,184.249360
48.377248,189.054599
49.745919,193.860071
51.113761,198.665779
52.480770,203.471724
53.846940,208.277909
55.212264,213.084332
56.576735,217.890999
57.940349,222.697908
59.303099,227.505063
60.664980,232.312464
62.025985,237.120113
63.386107,241.928011
64.745343,246.736161
66.103685,251.544564
67.461127,256.353219
68.817662,261.162131
70.173285,265.971300
71.527992,270.780729
72.881773,275.590416
74.234625,280.400365
75.586542,285.210578
76.937516,290.021056
78.287541,294.831799
79.636614,299.642811
80.984726,304.454091
82.331871,309.265642
83.678044,314.077464
85.023240,318.889561
86.367440,323.701935
87.710611,328.514597
89.052795,333.327534
90.395334,338.140372
91.746103,342.950872
93.122574,347.754062
94.538859,352.545695
96.006286,357.321923
97.536732,362.078319
99.142917,366.809654
100.837522,371.510027
102.633000,376.172773
104.541521,380.790374
106.574866,385.354349
108.744327,389.855176
111.060586,394.282195
113.533974,398.623313
116.177580,402.862849
119.004810,406.982128
122.027479,410.960123
125.255048,414.773675
128.689977,418.401456
132.330976,421.822264
136.174954,425.013101
140.216680,427.949172
144.448214,430.604058
148.860933,432.945159
153.445717,434.927861
158.183496,436.509813
163.041926,437.669465
167.982373,438.406839
172.967009,438.730909
177.961522,438.653047
182.936010,438.194368
187.867260,437.394147
192.741383,436.297970
197.552630,434.951640
