3.451545,0.714922
4.934440,-0.759889
6.415651,-2.236391
7.894782,-3.714977
9.371409,-5.196063
10.845061,-6.680110
12.315336,-8.167502
13.782050,-9.658406
15.245118,-11.152887
16.704463,-12.651004
18.159996,-14.152826
19.611590,-15.658455
21.059085,-17.168024
22.502310,-18.681677
23.941089,-20.199556
25.375248,-21.721801
26.804610,-23.248552
28.228993,-24.779948
29.648219,-26.316126
31.062103,-27.857220
32.470464,-29.403364
33.873112,-30.954692
35.269863,-32.511332
36.660559,-34.073384
38.045063,-35.640926
39.423240,-37.214034
40.794949,-38.792785
42.160053,-40.377252
43.518409,-41.967506
44.869878,-43.563618
46.214314,-45.165657
47.551575,-46.773691
48.881514,-48.387786
50.203986,-50.008004
51.518843,-51.634408
52.825937,-53.267055
54.125080,-54.906037
55.415881,-56.551597
56.697888,-58.204016
57.970643,-59.863573
59.233683,-61.530535
60.486537,-63.205165
61.728724,-64.887722
62.959759,-66.578456
64.179142,-68.277613
65.386365,-69.985430
66.580909,-71.702138
67.762247,-73.427961
68.929840,-75.163114
70.083153,-76.907793
71.221825,-78.662060
72.345732,-80.425820
73.454908,-82.198883
74.549676,-83.980870
75.630458,-85.771369
76.697513,-87.570088
77.750828,-89.376895
78.790394,-91.191646
79.816235,-93.014192
80.828375,-94.844382
81.826839,-96.682069
82.811650,-98.527110
83.782836,-100.379359
84.740495,-102.238638
85.684803,-104.104733
86.615927,-105.977441
87.534048,-107.856558
88.439342,-109.741889
89.331990,-111.633241
90.212196,-113.530416
91.080255,-115.433178
91.936524,-117.341274
92.781354,-119.254462
93.615103,-121.172507
94.438131,-123.095175
95.250808,-125.022241
96.053429,-126.953519
96.846036,-128.888932
97.628558,-130.828443
98.400942,-132.772014
99.163133,-134.719606
99.915072,-136.671178
100.656702,-138.626692
101.387964,-140.586106
102.108798,-142.549380
102.819144,-144.516473
103.518938,-146.487346
104.208093,-148.461963
104.886445,-150.440317
105.553749,-152.422423
106.209765,-154.408291
106.854273,-156.397914
107.487143,-158.391261
108.108290,-160.388302
108.717372,-162.389068
109.313862,-164.393625
109.897129,-166.402068
110.466493,-168.414497
111.021256,-170.431000
111.560714,-172.451651
112.084154,-174.476511
112.590829,-176.505630
113.079954,-178.539049
113.550767,-180.576787
114.002672,-182.618800
114.435193,-184.665006
114.847837,-186.715311
115.240111,-188.769609
115.611527,-190.827776
115.961568,-192.889680
116.289164,-194.955267
116.592291,-197.024589
116.868840,-199.097629
117.116671,-201.174297
117.333619,-203.254416
117.517461,-205.337729
117.666048,-207.423865
117.778286,-209.512266
117.854451,-211.602287
117.894787,-213.693307
117.899555,-215.784705
117.868987,-217.875866
117.803389,-219.966187
117.702370,-222.055082
117.562757,-224.141809
117.379146,-226.225143
117.146988,-228.303627
116.865912,-230.376088
116.539175,-232.441779
116.169478,-234.500208
115.758785,-236.550842
115.307852,-238.593025
114.817298,-240.626071
114.287785,-242.649307
113.719941,-244.662127
113.114412,-246.663930
112.471829,-248.654150
111.792825,-250.632240
111.078024,-252.597678
110.328047,-254.549964
109.543506,-256.488620
108.725010,-258.413187
107.873163,-260.323220
106.988533,-262.218291
106.071587,-264.097948
105.122737,-265.961704
104.142394,-267.809089
103.130965,-269.639641
102.088859,-271.452903
101.016475,-273.248432
99.914245,-275.025793
98.782663,-276.784607
97.622253,-278.524537
96.433532,-280.245248
95.217002,-281.946418
93.973177,-283.627726
92.702566,-285.288874
91.405360,-286.929374
90.081238,-288.548249
88.729708,-290.144310
87.350344,-291.716382
85.942757,-293.263235
84.506588,-294.783553
83.041683,-296.276170
81.548874,-297.740887
80.029788,-299.178342
78.485980,-300.589212
76.918957,-301.974231
75.330185,-303.334236
73.721274,-304.670392
72.093731,-305.983811
70.447965,-307.274314
68.783541,-308.540661
67.100096,-309.781604
65.397292,-310.995857
63.674887,-312.182154
61.932680,-313.339293
60.170291,-314.465648
58.386742,-315.558210
56.580590,-316.612624
54.750314,-317.624122
52.894976,-318.589146
51.015172,-319.505588
49.111790,-320.371566
47.186072,-321.187233
45.240524,-321.954883
43.277635,-322.676930
41.299269,-323.355347
39.307038,-323.991871
37.302368,-324.588103
35.286583,-325.145506
33.260695,-325.664771
31.225373,-326.145697
29.181221,-326.587429
27.128087,-326.985033
25.064835,-327.326418
22.991091,-327.597324
20.908185,-327.785008
18.818876,-327.876249
16.727726,-327.857046
14.641466,-327.713637
12.569249,-327.432664
10.523244,-327.001619
8.517988,-326.408984
6.571445,-325.644944
4.709406,-324.694407
2.963458,-323.544775
1.359879,-322.206738
-0.087943,-320.700758
-1.371310,-319.050331
-2.486500,-317.281904
-3.438272,-315.419959
-4.235677,-313.486825
-4.890656,-311.500886
-5.416868,-309.476887
-5.828950,-307.426554
-6.141582,-305.358661
-6.367679,-303.279372
-6.518607,-301.193222
-6.605597,-299.103483
-6.639598,-297.012413
-6.633033,-294.921255
-6.603927,-292.830143
-6.568140,-290.739015
-6.530312,-288.647937
-6.491031,-286.556884
-6.450474,-284.465856
-6.408800,-282.374849
-6.366170,-280.283862
-6.322744,-278.192891
-6.278682,-276.101934
-6.234143,-274.010985
-6.189098,-271.920051
-6.142188,-269.829195
-6.089208,-267.738512
-6.025028,-265.648101
-5.946110,-263.558152
-5.849207,-261.468956
-5.730633,-259.380883
-5.586557,-257.294423
-5.413150,-255.210200
-5.206578,-253.129005
-4.963035,-251.051827
-4.678697,-248.979848
-4.349364,-246.914546
-3.970461,-244.857775
-3.537474,-242.811717
-3.046006,-240.778918
-2.491783,-238.762339
-1.870709,-236.765352
-1.178777,-234.791791
-0.411758,-232.846183
0.434794,-230.933875
1.365094,-229.060893
2.382389,-227.233605
3.488692,-225.458811
4.685308,-223.743886
5.971769,-222.095350
7.343662,-220.517084
8.793669,-219.010377
10.315165,-217.575983
11.903383,-216.215756
13.554174,-214.932073
15.263321,-213.727157
17.026702,-212.603085
18.840204,-211.561780
20.699755,-210.605118
22.601322,-209.734942
24.540871,-208.953074
26.514363,-208.261330
28.517761,-207.661666
30.546989,-207.156233
32.597835,-206.747279
34.665938,-206.437126
36.746687,-206.228156
38.835217,-206.123192
40.926403,-206.125620
43.014932,-206.233105
45.096185,-206.437991
47.166784,-206.731603
49.224444,-207.105360
51.267796,-207.550810
53.296300,-208.059665
55.310145,-208.623795
57.310178,-209.235128
59.297889,-209.885438
61.275304,-210.566452
63.244822,-211.269976
65.209141,-211.987904
67.171118,-212.712220
69.133426,-213.435649
71.098526,-214.151471
73.069104,-214.852141
75.050256,-215.521693
77.052812,-216.123845
79.083350,-216.625266
81.140806,-217.003114
83.219883,-217.233746
85.309414,-217.289377
87.393900,-217.139356
89.447593,-216.742455
91.418445,-216.056356
93.232795,-215.023090
94.836658,-213.684046
96.206812,-212.106543
97.333881,-210.347914
98.202355,-208.447914
98.787470,-206.442907
99.051504,-204.374216
98.980752,-202.283651
98.611925,-200.224984
97.980780,-198.232187
97.127661,-196.322885
96.090834,-194.506933
94.905498,-192.784193
93.600830,-191.150037
92.199407,-189.598049
90.718497,-188.121593
89.168180,-186.717964
87.555418,-185.386599
85.886372,-184.126491
84.166491,-182.936615
82.400253,-181.816658
80.591525,-180.766957
78.743977,-179.787419
76.862091,-178.875220
74.951536,-178.024464
73.017408,-177.228807
71.063959,-176.481846
69.094657,-175.777822
67.112379,-175.111156
65.119764,-174.476046
63.119161,-173.866577
61.112687,-173.276716
59.102299,-172.700360
57.089869,-172.131389
55.076981,-171.564116
53.065003,-170.993267
51.055868,-170.412270
49.051910,-169.813634
47.055654,-169.189750
45.069932,-168.533106
43.097832,-167.836662
41.142744,-167.093968
39.208542,-166.298620
37.300540,-165.442301
35.426402,-164.514202
33.595386,-163.503799
31.817884,-162.402045
30.104019,-161.203636
28.463627,-159.906604
26.907681,-158.509767
25.448697,-157.012186
24.102051,-155.412766
22.884757,-153.712834
21.814422,-151.916807
20.909635,-150.032031
20.190543,-148.068997
19.678983,-146.042057
19.398308,-143.970723
19.372708,-141.880864
19.628033,-139.806453
20.190935,-137.794301
21.077525,-135.903633
22.267889,-134.187160
23.713142,-132.679848
25.365551,-131.403052
27.177452,-130.361240
29.100832,-129.540638
31.097025,-128.917048
33.138452,-128.462110
35.205884,-128.144997
37.286601,-127.932882
39.373185,-127.789688
41.461624,-127.675785
43.549302,-127.550227
45.633045,-127.371680
47.706483,-127.098848
49.757519,-126.691520
51.766470,-126.111597
53.704586,-125.326843
55.536340,-124.321840
57.233239,-123.103409
58.765488,-121.682181
60.097587,-120.071682
61.187761,-118.289205
61.999018,-116.363667
62.512661,-114.338770
62.717884,-112.259644
62.651837,-110.170333
62.347841,-108.102249
61.840801,-106.074047
61.158983,-104.097341
60.327194,-102.178698
59.368492,-100.320107
58.303950,-98.519927
57.152636,-96.773909
55.931787,-95.075803
54.657213,-93.417805
53.344635,-91.789803
52.007064,-90.182154
50.647147,-88.593249
49.264297,-87.024244
47.857524,-85.476644
46.425762,-83.952141
44.966955,-82.453531
43.478260,-80.984619
41.957027,-79.549436
40.400866,-78.152214
38.807665,-76.797387
37.175596,-75.489650
35.503354,-74.233663
33.791407,-73.032356
32.041358,-71.887353
30.254769,-70.800353
28.431511,-69.776072
26.570107,-68.822887
24.669684,-67.950133
22.731245,-67.165320
20.758763,-66.470507
18.756709,-65.866068
16.729383,-65.352586
14.681491,-64.928415
12.617606,-64.590800
10.541755,-64.337115
8.457589,-64.164962
6.368608,-64.072020
4.277692,-64.056987
2.187547,-64.122296
0.101640,-64.272558
-1.976001,-64.512384
-4.040833,-64.844572
-6.088537,-65.269132
-8.115023,-65.785523
-10.115999,-66.393245
-12.087090,-67.091768
-14.023799,-67.880572
-15.921412,-68.759164
-17.774984,-69.727271
-19.579084,-70.784618
-21.328113,-71.930756
-23.016267,-73.165107
-24.636372,-74.486071
-26.183240,-75.893334
-27.645376,-77.390141
-28.994442,-78.985930
-30.230877,-80.672952
-31.374911,-82.424024
-32.430565,-84.228636
-33.400752,-86.081326
-34.288060,-87.975083
-35.095814,-89.904082
-35.828309,-91.862948
-36.490103,-93.846822
-37.086073,-95.851467
-37.621296,-97.873203
-38.101068,-99.908818
-38.530638,-101.955623
-38.914459,-104.011528
-39.256502,-106.074809
-39.560711,-108.143998
-39.830932,-110.217866
-40.071786,-112.295318
-40.289504,-114.375341
-40.488725,-116.457243
-40.671435,-118.540665
-40.838603,-120.625391
-40.991083,-122.711244
-41.129730,-124.798062
-41.255398,-126.885702
-41.368947,-128.974037
-41.471226,-131.062954
-41.563068,-133.152356
-41.645305,-135.242158
-41.718767,-137.332288
-41.784288,-139.422681
-41.842699,-141.513286
-41.894836,-143.604056
-41.941532,-145.694955
-41.983621,-147.785953
-42.021939,-149.877023
-42.057321,-151.968144
-42.090601,-154.059300
-42.122616,-156.150476
-42.154200,-158.241658
-42.186189,-160.332834
-42.219419,-162.423991
-42.254723,-164.515115
-42.292937,-166.606186
-42.334896,-168.697186
-42.381432,-170.788089
-42.433379,-172.878864
-42.491572,-174.969475
