3.531754,-11.457238
3.068196,-14.484087
2.605797,-17.511114
2.144535,-20.538313
1.684391,-23.565684
1.225346,-26.593220
0.767382,-29.620921
0.310478,-32.648781
-0.145385,-35.676799
-0.600226,-38.704970
-1.054065,-41.733292
-1.506921,-44.761760
-1.958813,-47.790373
-2.409761,-50.819127
-2.859785,-53.848018
-3.308902,-56.877043
-3.757134,-59.906199
-4.204494,-62.935485
-4.650992,-65.964898
-5.096641,-68.994435
-5.541448,-72.024096
-5.985425,-75.053879
-6.428582,-78.083783
-6.870928,-81.113805
-7.312474,-84.143943
-7.753231,-87.174196
-8.193208,-90.204562
-8.632415,-93.235041
-9.070864,-96.265629
-9.508563,-99.296325
-9.945523,-102.327129
-10.381755,-105.358037
-10.817268,-108.389048
-11.252072,-111.420160
-11.686180,-114.451373
-12.119598,-117.482685
-12.552339,-120.514094
-12.984413,-123.545597
-13.415829,-126.577194
-13.846598,-129.608884
-14.276731,-132.640663
-14.706236,-135.672531
-15.135125,-138.704487
-15.563407,-141.736529
-15.991092,-144.768655
-16.418186,-147.800864
-16.844698,-150.833155
-17.270635,-153.865526
-17.696004,-156.897978
-18.120814,-159.930508
-18.545071,-162.963116
-18.968784,-165.995799
-19.391960,-169.028557
-19.814607,-172.061389
-20.236732,-175.094294
-20.658344,-178.127270
-21.079449,-181.160317
-21.500056,-184.193433
-21.920172,-187.226617
-22.339804,-190.259867
-22.758961,-193.293184
-23.177650,-196.326565
-23.595879,-199.360010
-24.013655,-202.393517
-24.430985,-205.427085
-24.847879,-208.460713
-25.264342,-211.494401
-25.680384,-214.528146
-26.096010,-217.561948
-26.511230,-220.595806
-26.926051,-223.629719
-27.340480,-226.663684
-27.754526,-229.697703
-28.168195,-232.731773
-28.581496,-235.765893
-28.994436,-238.800062
-29.407022,-241.834279
-29.819263,-244.868543
-30.231166,-247.902853
-30.642738,-250.937208
-31.053988,-253.971607
-31.464923,-257.006048
-31.875551,-260.040531
-32.285879,-263.075054
-32.695915,-266.109617
-33.105666,-269.144218
-33.515141,-272.178857
-33.924346,-275.213532
-34.333291,-278.248242
-34.741981,-281.282987
-35.150425,-284.317764
-35.558631,-287.352574
-35.966606,-290.387414
-36.374359,-293.422285
-36.781895,-296.457184
-37.189224,-299.492112
-37.596353,-302.527066
-38.003289,-305.562046
-38.410041,-308.597051
-38.816617,-311.632079
-39.223026,-314.667130
-39.629276,-317.702202
-40.035375,-320.737294
-40.441332,-323.772406
-40.847154,-326.807535
-41.252850,-329.842681
-41.658429,-332.877843
-42.063899,-335.913019
-42.469268,-338.948209
-42.874544,-341.983411
-43.279736,-345.018625
-43.684853,-348.053848
-44.089902,-351.089081
-44.494891,-354.124321
-44.899830,-357.159569
-45.304726,-360.194822
-45.709588,-363.230079
-46.114424,-366.265340
-46.519242,-369.300604
-46.924051,-372.335868
-47.328859,-375.371133
-47.733675,-378.406396
-48.138506,-381.441658
-48.543361,-384.476917
-48.948249,-387.512170
-49.353177,-390.547419
-49.758154,-393.582661
-50.163189,-396.617895
-50.568290,-399.653121
-50.973464,-402.688337
-51.378720,-405.723541
-51.784067,-408.758735
-52.189513,-411.793914
-52.595067,-414.829080
-53.000736,-417.864229
-53.406530,-420.899363
-53.812455,-423.934478
-54.218521,-426.969574
-54.624735,-430.004651
-55.031108,-433.039707
-55.437645,-436.074741
-55.844357,-439.109751
-56.251250,-442.144736
-56.658335,-445.179697
-57.065618,-448.214630
-57.473108,-451.249536
-57.880814,-454.284413
-58.288744,-457.319260
-58.696907,-460.354075
-59.105308,-463.388859
-59.513959,-466.423608
-59.922867,-469.458323
-60.332038,-472.493002
-60.741478,-475.527646
-61.151193,-478.562253
-61.561190,-481.596821
-61.971474,-484.631350
-62.382052,-487.665839
-62.792930,-490.700288
-63.204114,-493.734696
-63.615610,-496.769062
-64.027424,-499.803383
-64.439563,-502.837662
-64.852032,-505.871894
-65.264839,-508.906082
-65.677988,-511.940222
-66.091486,-514.974316
-66.505338,-518.008360
-66.919553,-521.042355
-67.334134,-524.076300
-67.749090,-527.110194
-68.164425,-530.144037
-68.580145,-533.177826
-68.996258,-536.211562
-69.412769,-539.245243
-69.829684,-542.278868
-70.247011,-545.312436
-70.664737,-548.345947
-71.082755,-551.379419
-71.500839,-554.412884
-71.918705,-557.446377
-72.336060,-560.479926
-72.755837,-563.512983
-73.200374,-566.542251
-73.717960,-569.560114
-74.348922,-572.556641
-75.126537,-575.518481
-76.083563,-578.427016
-77.252943,-581.256632
-78.665438,-583.973404
-80.346639,-586.528673
-82.335455,-588.859947
-84.613987,-590.913901
-87.126582,-592.617712
-89.894518,-593.930516
-92.799973,-594.908474
-95.792044,-595.535707
-98.833542,-595.891127
-101.894423,-596.025010
-104.957496,-595.987181
-108.017310,-595.822828
-111.071342,-595.575470
-114.121354,-595.287093
-117.170499,-595.000355
-120.223562,-594.762482
-123.281931,-594.628592
-126.343135,-594.658725
-129.392025,-594.917169
-132.397539,-595.469947
-135.319544,-596.386095
-138.084524,-597.684200
-140.566191,-599.459660
-142.747476,-601.618960
-144.682108,-603.993802
-146.469075,-606.478555
-148.213395,-608.998810
-150.010673,-611.475073
-151.994699,-613.807649
-154.255072,-615.874611
-156.822970,-617.524735
-159.594408,-618.823696
-162.504206,-619.773152
-165.497378,-620.411282
-168.536877,-620.777967
-171.596022,-620.902068
-174.656270,-620.808979
-177.704530,-620.522697
-180.734133,-620.079284
-183.746852,-619.531854
-186.747376,-618.920868
-189.736938,-618.258285
-192.714756,-617.544787
-195.679721,-616.779640
-198.630984,-615.963242
-201.568194,-615.097640
-204.491197,-614.185204
