-176.270693,-119.911979
-175.622502,-116.435756
-174.838032,-112.987651
-173.932080,-109.569400
-172.915766,-106.182132
-171.797027,-102.827389
-170.583754,-99.505938
-169.288059,-96.215793
-167.927967,-92.951622
-166.518686,-89.708338
-165.067076,-86.483781
-163.577206,-83.276714
-162.052830,-80.085897
-160.497646,-76.909983
-158.915305,-73.747507
-157.309417,-70.596921
-155.683555,-67.456595
-154.041257,-64.324830
-152.386041,-61.199873
-150.721397,-58.079927
-149.050814,-54.963158
-147.377694,-51.847750
-145.705276,-48.731965
-144.036735,-45.614102
-142.375255,-42.492473
-140.724034,-39.365405
-139.086280,-36.231263
-137.465222,-33.088454
-135.864112,-29.935438
-134.286225,-26.770736
-132.734878,-23.592937
-131.213400,-20.400736
-129.725275,-17.192856
-128.274466,-13.967928
-126.866436,-10.724147
-125.513656,-7.457039
-124.238081,-4.158960
-123.057247,-0.825635
-121.983408,2.543693
-121.028981,5.948699
-120.207136,9.388036
-119.531672,12.859075
-119.017020,16.357168
-118.677368,19.876246
-118.532710,23.409569
-118.613359,26.944454
-118.955837,30.461806
-119.586050,33.939843
-120.503946,37.354254
-121.681759,40.687485
-123.084822,43.932887
-124.677768,47.089767
-126.426733,50.162948
-128.300087,53.162082
-130.267985,56.100239
-132.303876,58.991833
-134.385889,61.850510
-136.494110,64.689967
-138.608737,67.524634
-140.709993,70.369031
-142.777676,73.237726
-144.788157,76.146773
-146.713985,79.112426
-148.525984,82.148825
-150.193338,85.266957
-151.683452,88.472690
-152.962379,91.768875
-153.989740,95.152251
-154.715435,98.610154
-155.122416,102.121614
-155.253814,105.654940
-155.154345,109.188704
-154.856909,112.711776
-154.382681,116.216126
-153.752363,119.695992
-152.986283,123.148685
-152.103750,126.573542
-151.122093,129.971014
-150.057204,133.342737
-148.933335,136.695284
-147.783917,140.039485
-146.629973,143.382175
-145.475981,146.724842
-144.322166,150.067574
-143.168512,153.410359
-142.015000,156.753193
-140.861612,160.096070
-139.708329,163.438984
-138.555136,166.781928
-137.402013,170.124897
-136.248952,173.467887
-135.095942,176.810895
-133.942980,180.153919
-132.790058,183.496957
-131.637168,186.840005
-130.484302,190.183064
-129.331457,193.526128
-128.178623,196.869196
-127.025793,200.212266
-125.872961,203.555335
-124.720120,206.898401
-123.567262,210.241461
-122.414382,213.584514
-121.261471,216.927556
-120.108525,220.270586
-118.955533,223.613599
-117.802490,226.956596
-116.649390,230.299573
-115.496224,233.642526
-114.342987,236.985456
-113.189670,240.328358
-112.036269,243.671230
-110.882774,247.014070
-109.729194,250.356881
-108.575546,253.699668
-107.421848,257.042439
-106.268117,260.385197
-105.114374,263.727952
-103.960636,267.070709
-102.806921,270.413473
-101.653248,273.756252
-100.499635,277.099053
-99.346102,280.441879
-98.192665,283.784739
-97.039342,287.127640
-95.886153,290.470585
-94.733116,293.813584
-93.580250,297.156641
-92.427572,300.499763
-91.275100,303.842956
-90.122854,307.186228
-88.970852,310.529583
-87.819111,313.873029
-86.667651,317.216569
-85.516490,320.560215
-84.365645,323.903968
-83.215136,327.247838
-82.064981,330.591828
-80.915197,333.935948
-79.765804,337.280200
-78.616820,340.624594
-77.468263,343.969134
-76.320152,347.313827
-75.172504,350.658679
-74.025339,354.003698
-72.878675,357.348887
-71.732530,360.694255
-70.586922,364.039806
-69.441870,367.385549
-68.297394,370.731487
-67.153508,374.077627
-66.010235,377.423978
-64.867591,380.770543
-63.725594,384.117329
-62.584265,387.464342
-61.443620,390.811589
-60.303677,394.159076
-59.164458,397.506808
-58.025976,400.854792
-56.888217,404.203021
-55.751135,407.551479
-54.614675,410.900145
-53.478720,414.248985
-52.343044,417.597921
-51.207378,420.946860
-50.071222,424.295636
-48.932218,427.643407
-47.782716,430.987515
-46.611597,434.324148
-45.411067,437.650406
-44.175759,440.963931
-42.900213,444.262170
-41.578726,447.542253
-40.205595,450.801041
-38.775218,454.035087
-37.282124,457.240594
-35.719498,460.412775
-34.078377,463.545074
-32.349912,466.629997
-30.525791,469.659342
-28.598205,472.623929
-26.559978,475.513495
-24.406071,478.317911
-22.134784,481.028150
-19.745472,483.634847
-17.238041,486.128032
-14.613118,488.497086
-11.872136,490.730603
-9.017110,492.816044
-6.049637,494.738059
-2.971213,496.476959
0.214510,498.010432
3.500687,499.314548
6.876109,500.365844
10.323644,501.149225
13.821905,501.660692
17.349231,501.899525
20.884440,501.865337
24.406273,501.558832
27.895113,500.995293
31.345049,500.226847
34.761232,499.310710
38.146916,498.284660
41.509737,497.188886
44.865895,496.071902
48.234093,494.992224
51.631221,494.009751
55.070571,493.184084
58.553742,492.579662
62.068821,492.242409
65.600725,492.167286
69.133033,492.321985
72.655715,492.647921
76.169146,493.059187
79.682304,493.468983
83.208005,493.797727
86.741329,493.946929
90.271841,493.842351
93.791347,493.505316
97.286243,492.979492
100.750475,492.282760
104.180998,491.427836
107.572657,490.427218
110.922592,489.293892
114.229889,488.040805
117.494713,486.680580
120.717683,485.223564
123.898452,483.676970
127.035881,482.046124
130.135945,480.345900
133.214667,478.606498
136.289060,476.859138
139.366912,475.117891
142.448939,473.384034
145.534479,471.656444
148.622869,469.933948
151.713443,468.215379
154.805546,466.499560
157.898520,464.785316
160.991614,463.071279
164.082387,461.353238
167.163040,459.617398
170.223535,457.846070
173.255088,456.025327
176.248791,454.142917
179.194625,452.186622
182.081746,450.144650
184.897845,448.005896
187.629518,445.760958
190.260313,443.398295
192.766633,440.903420
195.118397,438.263188
197.286489,435.470387
199.246245,432.527109
200.973695,429.441979
202.444272,426.226794
203.633467,422.898178
204.513554,419.475887
205.040319,415.981559
205.186980,412.449964
204.956477,408.922701
204.361509,405.438352
203.416666,402.032223
202.138112,398.736723
200.542543,395.582440
198.646467,392.599130
196.466569,389.816555
194.020780,387.264603
191.330287,384.972021
188.419077,382.967180
185.313423,381.279390
182.043044,379.938678
178.642475,378.975493
175.152222,378.420635
171.620486,378.294010
168.098356,378.586509
164.632346,379.278519
161.262882,380.346203
158.022279,381.757956
154.928432,383.467865
151.985887,385.426490
149.187190,387.586148
146.518112,389.905787
143.964379,392.352438
141.506431,394.895405
139.120907,397.506079
136.782047,400.158154
134.456546,402.822868
132.105165,405.464622
129.681188,408.037537
127.159081,410.515300
124.547040,412.898827
121.853535,415.189423
119.080048,417.382804
116.226220,419.470869
113.292488,421.445186
110.280246,423.297532
107.191807,425.019821
104.030292,426.603747
100.799049,428.039578
97.503088,429.319698
94.150567,430.443981
90.751059,431.417347
87.313595,432.246519
83.845237,432.935250
80.351894,433.483422
76.839413,433.890987
73.313391,434.158101
69.779552,434.283764
66.243631,434.264975
62.711222,434.107065
59.187196,433.818419
55.676449,433.397188
52.184537,432.840696
48.717110,432.147661
45.279973,431.317230
41.878598,430.350692
38.518168,429.250187
35.203644,428.018195
31.939693,426.657858
28.730484,425.173266
25.580078,423.567532
22.493318,421.842396
19.474620,420.000858
16.527867,418.046253
13.656778,415.982095
10.864810,413.812115
8.155088,411.540269
5.530440,409.170658
2.993624,406.707246
0.547439,404.153785
-1.805132,401.513956
-4.061641,398.791719
-6.220993,395.991561
-8.281063,393.117361
-10.243266,390.175466
-12.118581,387.177601
-13.919255,384.134487
-15.655140,381.053948
-17.330613,377.939925
-18.948004,374.795267
-20.510171,371.622778
-22.020065,368.425034
-23.480748,365.204488
-24.895356,361.963414
-26.267057,358.703930
-27.598864,355.427927
-28.892905,352.136836
-30.150257,348.831663
-31.373111,345.513685
-32.567756,342.185418
-33.744626,338.850753
-34.914197,335.513507
-36.082849,332.175936
-37.252080,328.838567
-38.421984,325.501434
-39.592553,322.164534
-40.763779,318.827866
-41.935657,315.491425
-43.108179,312.155211
-44.281340,308.819221
-45.455126,305.483452
-46.629510,302.147892
-47.804446,298.812527
-48.979896,295.477344
-50.155816,292.142326
-51.332164,288.807459
-52.508898,285.472728
-53.685976,282.138119
-54.863357,278.803616
-56.040998,275.469205
-57.218858,272.134872
-58.396894,268.800601
-59.575064,265.466378
-60.753329,262.132187
-61.931643,258.798015
-63.109966,255.463845
-64.288257,252.129664
-65.466472,248.795456
-66.644571,245.461207
-67.822510,242.126902
-69.000249,238.792526
-70.177746,235.458064
-71.354956,232.123503
-72.531846,228.788828
-73.708434,225.454046
-74.884795,222.119184
-76.061005,218.784268
-77.237140,215.449325
-78.413275,212.114383
-79.589473,208.779461
-80.764346,205.444186
-81.928711,202.105384
-83.063956,198.756408
-84.151400,195.391435
-85.172015,192.005640
-86.106520,188.595110
-86.936369,185.157739
-87.641504,181.692749
-88.193616,178.200086
-88.555250,174.682735
-88.690397,171.149625
-88.571671,167.615859
-88.178874,164.102061
-87.492099,160.633919
-86.492645,157.242849
-85.163867,153.967235
-83.493404,150.853041
-81.472424,147.955310
-79.106585,145.330724
-76.436823,143.015054
-73.512817,141.029681
-70.380853,139.391684
-67.084617,138.115720
-63.666725,137.214952
-60.169650,136.702171
-56.637036,136.589354
-53.114120,136.877371
-49.643970,137.549699
-46.264445,138.582904
-43.005159,139.947270
-39.883807,141.606287
-36.919227,143.532458
-34.130385,145.705021
-31.522147,148.092760
-29.090588,150.660146
-26.826951,153.376340
-24.718564,156.215058
-22.750553,159.152816
-20.908264,162.171027
-19.179349,165.255903
-17.551933,168.395608
-16.013240,171.579708
-14.550256,174.799107
-13.148284,178.045277
-11.788119,181.309277
-10.455021,184.584607
-9.144554,187.869088
-7.855334,191.161959
-6.586080,194.462581
-5.335507,197.770325
-4.102319,201.084590
-2.885209,204.404793
-1.682868,207.730373
-0.493975,211.060785
0.682795,214.395499
1.848771,217.734002
3.005290,221.075795
4.153693,224.420384
5.295323,227.767292
6.431527,231.116046
7.563654,234.466179
8.693058,237.817232
9.821089,241.168747
10.949101,244.520269
12.078448,247.871342
13.210483,251.221506
14.346557,254.570304
15.488019,257.917268
16.636216,261.261929
17.792494,264.603804
18.958191,267.942405
20.134644,271.277232
21.323183,274.607769
22.525135,277.933490
23.741817,281.253850
24.974541,284.568287
26.224613,287.876220
27.493329,291.177049
28.781975,294.470143
30.091854,297.754866
31.424956,301.030160
32.787631,304.293076
34.192479,307.538153
35.652749,310.758879
37.180492,313.948158
38.789249,317.097323
40.492863,320.196139
42.304455,323.233058
44.236107,326.194965
46.298617,329.067118
48.502007,331.832729
50.855382,334.471777
53.366296,336.961189
56.039898,339.275241
58.877775,341.384295
61.876369,343.256789
65.021660,344.869454
68.291493,346.210907
71.664393,347.267819
75.118438,348.019683
78.627568,348.446286
82.161473,348.534431
85.687182,348.278364
89.170037,347.674522
92.574290,346.723497
95.867333,345.438504
99.021607,343.842574
102.014023,341.960612
104.823493,339.815039
107.429018,337.425845
109.809699,334.812538
111.944440,331.994777
113.811472,328.992972
115.387969,325.828979
116.649796,322.526943
117.571351,319.114386
118.125687,315.623475
118.285034,312.092698
118.022215,308.568606
117.316935,305.106010
116.188011,301.756866
114.680794,298.560210
112.853090,295.535153
110.765466,292.682090
108.461218,290.000446
105.975545,287.485921
103.340576,285.128110
100.584733,282.912587
97.734403,280.819820
94.814767,278.824674
91.849065,276.898563
88.858892,275.010646
85.864930,273.128842
82.888420,271.219670
79.952583,269.248656
77.082887,267.182745
74.308604,264.990581
71.663661,262.644353
69.184492,260.123754
66.888169,257.435340
64.763332,254.609340
62.796976,251.670688
60.977358,248.638912
59.292817,245.529995
57.730955,242.357579
56.282445,239.131739
54.939282,235.860590
53.692941,232.551301
52.534675,229.210144
51.455654,225.842541
50.447221,222.453124
49.501856,219.045625
48.612212,215.623194
47.764602,212.190067
46.938936,208.751552
46.120479,205.311310
45.304851,201.870397
44.491578,198.428927
43.680618,194.986911
42.871931,191.544360
42.065473,188.101286
41.261203,184.657700
40.459080,181.213614
39.659062,177.769038
38.861106,174.323984
38.065171,170.878462
37.271215,167.432484
36.479195,163.986060
35.689072,160.539202
34.900800,157.091918
34.114339,153.644222
33.329648,150.196121
32.546682,146.747629
31.765403,143.298755
30.985764,139.849510
30.207723,136.399903
29.431237,132.949946
28.656262,129.499650
27.882753,126.049024
27.110668,122.598080
26.339963,119.146827
25.570594,115.695276
24.802517,112.243437
24.035688,108.791322
23.270064,105.338938
22.505600,101.886297
21.742255,98.433409
20.979981,94.980284
20.218738,91.526932
19.458480,88.073364
18.699165,84.619586
17.940747,81.165613
17.183184,77.711451
16.426431,74.257113
15.670444,70.802606
14.915180,67.347941
14.160595,63.893129
13.406645,60.438176
12.653286,56.983096
11.900474,53.527896
11.148165,50.072586
10.396316,46.617176
9.644883,43.161676
8.893821,39.706096
8.143087,36.250443
7.392636,32.794730
6.642426,29.338964
5.892411,25.883156
5.142550,22.427315
4.392795,18.971450
3.643106,15.515571
2.893436,12.059688
2.143743,8.603810
1.393983,5.147947
0.644111,1.692107
-0.105916,-1.763699
