-7.301178,-2.663577
-9.958129,-3.850982
-12.616812,-5.034502
-15.277281,-6.214006
-17.939584,-7.389361
-20.603773,-8.560434
-23.269898,-9.727093
-25.938010,-10.889203
-28.608156,-12.046631
-31.280384,-13.199243
-33.954765,-14.346849
-36.631408,-15.489172
-39.310424,-16.625918
-41.992212,-17.756105
-44.679246,-18.873751
-47.377377,-19.964298
-50.091901,-21.013312
-52.829898,-21.999289
-55.597729,-22.897917
-58.398973,-23.685963
-61.234346,-24.340298
-64.101383,-24.837274
-66.993935,-25.152500
-69.901362,-25.263985
-72.808643,-25.152169
-75.696015,-24.795986
-78.537647,-24.173400
-81.299071,-23.259369
-83.938798,-22.038111
-86.416295,-20.514460
-88.704362,-18.718508
-90.788143,-16.688827
-92.645381,-14.449983
-94.272743,-12.038571
-95.687385,-9.496083
-96.907931,-6.854834
-97.947386,-4.137144
-98.817167,-1.360391
-99.530798,1.460614
-100.102478,4.313843
-100.547498,7.189612
-100.881908,10.080386
-101.122363,12.980531
-101.286000,15.886055
-101.391405,18.794316
-101.459356,21.703715
-101.510162,24.613452
-101.557757,27.523263
-101.610956,30.432995
-101.677163,33.342447
-101.756859,36.251563
-101.847718,39.160352
-101.947397,42.068854
-102.053599,44.977124
-102.163786,47.885247
-102.273099,50.793402
-102.371018,53.701964
-102.447588,56.611170
-102.498324,59.520925
-102.515968,62.431057
-102.488462,65.341108
-102.403551,68.250028
-102.249536,71.156086
-102.014820,74.056727
-101.687883,76.948395
-101.258003,79.826552
-100.718173,82.686112
-100.064361,85.521729
-99.292419,88.327442
-98.398814,91.096710
-97.377986,93.821581
-96.219117,96.490689
-94.909769,99.089135
-93.437639,101.598900
-91.796368,104.001521
-89.996199,106.287219
-88.046377,108.447046
-85.946835,110.461853
-83.713157,112.326292
-81.366453,114.046702
-78.927850,115.634583
-76.416225,117.104209
-73.847414,118.471587
-71.235443,119.754727
-68.592972,120.973821
-65.930154,122.147717
-63.252157,123.286674
-60.560640,124.393460
-57.856551,125.469173
-55.141094,126.515860
-52.415428,127.535668
-49.680609,128.530675
-46.937634,129.502976
-44.187446,130.454687
-41.430938,131.387939
-38.668958,132.304876
-35.902318,133.207654
-33.131792,134.098439
-30.358127,134.979403
-27.582046,135.852724
-24.804252,136.720583
-22.025436,137.585165
-19.246281,138.448655
-16.467466,139.313240
-13.689674,140.181103
-10.913593,141.054422
-8.139926,141.935376
-5.369392,142.826132
-2.602736,143.728857
0.159273,144.645701
2.915823,145.578819
5.666081,146.530322
8.409153,147.502351
11.143954,148.497397
13.868970,149.518944
16.581511,150.573118
19.278048,151.667568
21.954330,152.810732
24.605990,154.009873
27.228277,155.271859
29.815957,156.603136
32.361904,158.012414
34.853957,159.514952
37.275804,161.128133
39.609310,162.866565
41.835946,164.739707
43.938377,166.751022
45.893997,168.905460
47.665140,171.213594
49.208098,173.679682
50.485373,176.293545
51.459318,179.034763
52.116532,181.867264
52.449289,184.756282
52.445260,187.664911
52.134019,190.557418
51.549572,193.407387
50.731205,196.199479
49.714738,198.925914
48.536633,201.586660
47.235379,204.189571
45.851008,206.749286
44.414931,209.280420
42.944378,211.791769
41.456675,214.293000
39.963308,216.790824
38.463854,219.285042
36.949170,221.769943
35.403261,224.235339
33.792183,226.658651
32.069799,229.003998
30.197250,231.230721
28.148727,233.296594
25.910679,235.155181
23.476430,236.746740
20.855719,238.008529
18.069679,238.847691
15.194127,239.266313
12.286919,239.322239
9.393783,239.025439
6.545583,238.435543
3.759436,237.597311
1.041066,236.559414
-1.613396,235.367207
-4.212032,234.057643
-6.765444,232.661616
-9.286971,231.208605
-11.792107,229.727441
-14.297633,228.246964
-16.820703,226.796690
-19.377788,225.407443
-21.983459,224.111878
-24.648853,222.944500
-27.380152,221.941509
-30.178432,221.145234
-33.038213,220.612483
-35.939122,220.404559
-38.841822,220.580254
-41.687928,221.171887
-44.380616,222.266531
-46.865578,223.775214
-49.095887,225.641000
-51.068300,227.778355
-52.778105,230.131543
-54.245246,232.643771
-55.513600,235.262424
-56.630078,237.949648
-57.635904,240.680375
-58.558169,243.440516
-59.432511,246.216252
-60.270720,249.003116
-61.067811,251.802008
-61.816870,254.614126
