-2.826813,-4.569753
-5.508851,-5.839083
-8.189509,-7.111325
-10.868737,-8.386578
-13.546481,-9.664941
-16.222692,-10.946513
-18.897315,-12.231393
-21.570300,-13.519679
-24.241593,-14.811470
-26.911140,-16.106865
-29.578889,-17.405960
-32.244784,-18.708853
-34.908771,-20.015644
-37.570796,-21.326427
-40.230804,-22.641296
-42.888743,-23.960345
-45.544557,-25.283665
-48.198194,-26.611349
-50.849595,-27.943490
-53.498707,-29.280178
-56.145472,-30.621506
-58.789834,-31.967565
-61.431736,-33.318447
-64.071119,-34.674244
-66.707925,-36.035046
-69.342095,-37.400944
-71.973567,-38.772029
-74.602256,-40.148446
-77.228010,-41.530453
-79.850801,-42.918074
-82.470966,-44.310649
-85.089093,-45.707052
-87.705842,-47.106034
-90.321885,-48.506338
-92.938015,-49.906479
-95.556094,-51.302968
-98.180679,-52.687185
-100.817325,-54.048281
-103.468513,-55.380829
-106.133856,-56.684812
-108.812652,-57.960894
-111.506668,-59.204515
-114.221960,-60.400926
-116.964991,-61.532209
-119.739981,-62.582560
-122.549236,-63.537376
-125.393495,-64.382080
-128.271898,-65.101649
-131.181858,-65.680306
-134.117586,-66.109473
-137.071462,-66.387445
-140.035277,-66.525046
-143.002187,-66.549972
-145.966908,-66.435194
-148.921819,-66.168478
-151.859354,-65.751807
-154.773439,-65.194040
-157.660203,-64.508591
-160.517133,-63.707714
-163.343188,-62.803778
-166.139239,-61.810800
-168.907773,-60.743410
-171.652760,-59.616786
-174.378053,-58.443289
-177.084227,-57.226337
-179.770123,-55.965261
-182.435379,-54.661126
-185.081161,-53.317914
-187.707807,-51.937652
-190.315012,-50.521010
-192.902584,-49.068815
-195.470853,-47.582744
-198.020295,-46.064598
-200.551443,-44.516140
-203.064888,-42.939105
-205.561271,-41.335197
-208.041288,-39.706094
-210.505611,-38.053346
-212.954685,-36.378082
-215.388877,-34.681267
-217.808590,-32.963866
-220.214247,-31.226830
-222.606299,-29.471105
-224.985217,-27.697624
-227.351412,-25.907202
-229.705050,-24.100304
-232.046243,-22.277310
-234.375110,-20.438593
-236.691772,-18.584523
-238.996357,-16.715462
-241.288997,-14.831768
-243.569832,-12.933796
-245.839005,-11.021897
-248.096666,-9.096418
-250.342971,-7.157701
-252.578079,-5.206086
-254.802156,-3.241909
-257.015367,-1.265496
-259.217909,0.722799
-261.410235,2.722353
-263.593005,4.732336
-265.766888,6.751927
-267.932564,8.780318
-270.090723,10.816704
-272.242063,12.860294
-274.387289,14.910302
-276.527114,16.965946
-278.662248,19.026463
-280.793332,21.091169
-282.920842,23.159557
-285.045174,25.231208
-287.166718,27.305715
-289.285853,29.382683
-291.402823,31.461859
-293.517764,33.543096
-295.630811,35.626257
-297.742101,37.711199
-299.851769,39.797783
-301.959949,41.885869
-304.066780,43.975317
-306.172398,46.065988
-308.276940,48.157741
-310.380544,50.250439
-312.483346,52.343942
-314.585485,54.438110
-316.687099,56.532805
-318.788326,58.627889
-320.889341,60.723185
-322.990403,62.818434
-325.091786,64.913361
-327.193763,67.007692
-329.296606,69.101153
-331.400587,71.193470
-333.505979,73.284369
-335.613053,75.373572
-337.722077,77.460805
-339.833325,79.545791
-341.947063,81.628251
-344.063560,83.707907
-346.183084,85.784478
-348.305900,87.857684
-350.432230,89.927284
-352.562205,91.993133
-354.695940,94.055099
-356.833548,96.113050
-358.975141,98.166852
-361.120834,100.216372
-363.270737,102.261475
-365.424961,104.302026
-367.583614,106.337890
-369.746806,108.368930
-371.914647,110.395009
-374.086621,112.416656
-376.257718,114.439238
-378.413080,116.478558
-380.531555,118.556111
-382.588573,120.694423
-384.557729,122.913770
-386.410293,125.231161
-388.114697,127.659396
-389.635862,130.206194
-390.935115,132.872771
-391.970107,135.652273
-392.699672,138.526636
-393.085687,141.466452
-393.068995,144.431133
-392.564871,147.351169
-391.531906,150.129010
-390.062745,152.703721
-388.242258,155.043933
-386.135317,157.130641
-383.797912,158.956063
-381.281234,160.525802
-378.630998,161.858216
-375.884536,162.979269
-373.070522,163.918321
-370.209509,164.703466
-367.316580,165.361955
-364.402793,165.921630
-361.476101,166.410163
-358.542340,166.854888
-355.605992,167.282685
-352.670975,167.719805
-349.741350,168.191693
-346.822019,168.723294
-343.919394,169.339215
-341.042087,170.063775
-338.201511,170.920359
-335.409378,171.923118
-332.673417,173.070442
-329.999696,174.356480
-327.392767,175.772969
-324.855840,177.311423
-322.391255,178.963368
-320.000506,180.720515
-317.684240,182.574779
-315.442155,184.518111
-313.273080,186.542649
-311.175392,188.641080
-309.147073,190.806661
-307.185742,193.033114
-305.288698,195.314610
-303.452948,197.645725
-301.675055,200.021275
-299.951065,202.436239
-298.276728,204.885902
-296.647584,207.365858
-295.058954,209.871972
-293.505990,212.400360
-291.983568,214.947250
-290.486102,217.508890
-289.009268,220.082508
-287.550964,222.666675
-286.108548,225.259732
-284.679544,227.860204
-283.263336,230.467668
-281.859859,233.082006
-280.469090,235.703126
-279.091006,238.330939
-277.725584,240.965352
-276.372800,243.606277
-275.032631,246.253626
-273.705056,248.907312
-272.390039,251.567245
-271.087612,254.233368
-269.798173,256.905795
-268.522461,259.584802
-267.261233,262.270660
-266.015243,264.963618
-264.785254,267.663923
-263.572055,270.371809
-262.376408,273.087481
-261.198508,275.810908
-260.037806,278.541715
-258.893645,281.279490
-257.765399,284.023864
-256.652421,286.774466
-255.554068,289.530939
-254.469683,292.292935
-253.398805,295.060194
-252.341341,297.832607
-251.297305,300.610103
-250.266680,303.392603
-249.249460,306.180032
-248.245637,308.972313
-247.255186,311.769364
-246.278207,314.571150
-245.315115,317.377742
-244.366483,320.189255
-243.432873,323.005792
-242.514844,325.827445
-241.612963,328.654303
-240.727803,331.486440
-239.859782,334.323874
-239.009026,337.166534
-238.175577,340.014317
-237.359494,342.867125
-236.560828,345.724858
-235.779635,348.587415
-235.015966,351.454698
-234.269877,354.326606
-233.541420,357.203036
-232.830650,360.083887
-232.137619,362.969057
-231.462381,365.858443
-230.804993,368.751943
-230.165499,371.649451
-229.543993,374.550873
-228.940727,377.456139
-228.356066,380.365207
-227.790372,383.278022
-227.244009,386.194525
-226.717338,389.114649
-226.210727,392.038319
-225.724538,394.965455
-225.259139,397.895968
-224.814893,400.829762
-224.392170,403.766734
-223.991336,406.706773
-223.612758,409.649762
-223.256812,412.595570
-222.923856,415.544060
-222.614017,418.495075
-222.327120,421.448412
-222.062939,424.403867
-221.821268,427.361248
-221.601888,430.320366
-221.404581,433.281037
-221.229127,436.243083
-221.075305,439.206332
-220.942888,442.170613
-220.831652,445.135765
-220.741366,448.101628
-220.671801,451.068048
-220.622730,454.034880
-220.593910,457.001975
-220.585309,459.969197
-220.597321,462.936407
-220.630541,465.903454
-220.685566,468.870179
-220.762994,471.836404
-220.863422,474.801938
-220.987445,477.766580
-221.135583,480.730116
-221.308174,483.692328
-221.505490,486.652995
-221.727669,489.611899
-221.974458,492.568856
-222.245421,495.523694
-222.540113,498.476259
-222.858161,501.426401
-223.199296,504.373961
-223.563282,507.318788
-223.949872,510.260733
-224.358823,513.199652
-224.789890,516.135410
-225.242829,519.067873
-225.717393,521.996914
-226.213341,524.922409
-226.730426,527.844243
-227.268407,530.762305
-227.827037,533.676478
-228.406071,536.586671
-229.005346,539.492810
-229.624049,542.394891
-230.259711,545.293310
-230.908643,548.188632
-231.567427,551.081537
-232.236966,553.972110
-232.923486,556.858828
-233.634469,559.739845
-234.374799,562.613676
-235.140917,565.480613
-235.922448,568.343097
-236.708319,571.203817
-237.492263,574.065115
-238.277125,576.926716
-239.068907,579.786511
-239.872269,582.643099
-240.689324,585.495683
-241.519906,588.344277
-242.363689,591.189027
-243.220386,594.029903
-244.089684,596.866949
-244.971290,599.700197
-245.864900,602.529680
-246.770221,605.355438
-247.686957,608.177515
-248.614811,610.995955
-249.553493,613.810807
-250.502710,616.622124
-251.462174,619.429963
-252.431597,622.234383
-253.410639,625.035458
-254.398875,627.833298
-255.395855,630.628034
-256.401132,633.419796
-257.414265,636.208717
-258.434809,638.994934
-259.462324,641.778584
-260.496383,644.559806
-261.536647,647.338718
-262.582859,650.115401
-263.634791,652.889921
-264.692215,655.662352
-265.754906,658.432769
-266.822635,661.201246
-267.895210,663.967851
-268.972482,666.732632
-270.054318,669.495632
-271.140581,672.256893
-272.231135,675.016464
-273.325846,677.774388
-274.424579,680.530712
-275.527199,683.285484
-276.633572,686.038751
-277.743564,688.790562
-278.857041,691.540963
-279.973871,694.290005
-281.093920,697.037738
-282.217056,699.784210
-283.343145,702.529472
-284.472056,705.273575
-285.603656,708.016570
-286.737814,710.758509
-287.874398,713.499442
-289.013277,716.239423
-290.154321,718.978503
-291.297397,721.716736
-292.442375,724.454172
-293.589125,727.190867
-294.737516,729.926873
-295.887419,732.662245
-297.038700,735.397036
-298.191235,738.131298
-299.344887,740.865091
-300.499278,743.598570
-301.653738,746.332019
-302.807535,749.065749
-303.959947,751.800063
-305.110244,754.535261
-306.257711,757.271657
-307.401488,760.009672
-308.539458,762.750010
-309.659062,765.497827
-310.723544,768.267732
-311.682518,771.076175
-312.488821,773.932041
-313.093109,776.837199
-313.440273,779.783855
-313.475315,782.749570
-313.149456,785.696385
-312.414640,788.563821
-311.209047,791.265213
-309.449934,793.646612
-307.113963,795.468847
-304.320547,796.407834
-301.360037,796.422637
-298.479439,795.729084
-295.791877,794.487510
-293.340424,792.821959
-291.137451,790.835741
-289.173278,788.612742
-287.413644,786.223916
-285.809011,783.727990
-284.301776,781.172263
-282.835373,778.592777
-281.375363,776.009484
-279.910760,773.428855
-278.439736,770.851931
-276.962167,768.278734
-275.477975,765.709359
-273.987071,763.143869
-272.489374,760.582341
-270.984799,758.024846
-269.473262,755.471460
-267.954682,752.922257
-266.428942,750.377332
-264.895876,747.836815
-263.355303,745.300842
-261.807038,742.769559
-260.250815,740.243160
-258.686539,737.721738
-257.114409,735.205207
-255.534726,732.693409
-253.947795,730.186185
-252.353917,727.683371
-250.753395,725.184800
-249.146528,722.690306
-247.533614,720.199716
-245.914952,717.712859
-244.290834,715.229561
-242.661564,712.749640
-241.027441,710.272916
-239.388763,707.799201
-237.745828,705.328311
-236.098934,702.860060
-234.448376,700.394256
-232.794449,697.930711
-231.137448,695.469232
-229.477667,693.009627
-227.815397,690.551703
-226.150934,688.095265
-224.484565,685.640118
-222.816585,683.186067
-221.147283,680.732914
-219.476950,678.280462
-217.805877,675.828515
-216.134355,673.376874
-214.462672,670.925343
-212.791119,668.473722
-211.119988,666.021815
-209.449567,663.569424
-207.780147,661.116351
-206.112018,658.662400
-204.445472,656.207373
-202.780801,653.751075
-201.118296,651.293311
-199.458266,648.833874
-197.801299,646.372373
-196.149195,643.907604
-194.504882,641.437630
-192.870179,638.961277
-191.245296,636.478488
-189.630202,633.989364
-188.026755,631.492706
-186.439618,628.985622
-184.874243,626.464901
-183.335571,623.927799
-181.828301,621.371916
-180.357155,618.795076
-178.926932,616.195300
-177.542507,613.570850
-176.208948,610.920219
-174.930939,608.242367
-173.712252,605.536987
-172.556480,602.804133
-171.467403,600.044032
-170.449002,597.257080
-169.505235,594.443953
-168.640641,591.605575
-167.858235,588.743392
-167.151762,585.861486
-166.512304,582.964284
-165.942258,580.052475
-165.456630,577.125185
-165.069786,574.183491
-164.777318,571.230795
-164.565367,568.271077
-164.428114,565.307108
-164.363306,562.340673
-164.368029,559.373498
-164.439583,556.407191
-164.575271,553.443116
-164.772547,550.482488
-165.028595,547.526333
-165.339254,544.575406
-165.699459,541.630123
-166.104029,538.690617
