1.740705,1.048176
3.304810,1.742652
4.868854,2.437268
6.432832,3.132028
7.996744,3.826941
9.560585,4.522011
11.124353,5.217245
12.688046,5.912650
14.251660,6.608232
15.815192,7.303996
17.378641,7.999950
18.942001,8.696100
20.505272,9.392452
22.068451,10.089012
23.631534,10.785786
25.194518,11.482781
26.757401,12.180003
28.320180,12.877458
29.882852,13.575152
31.445415,14.273093
33.007865,14.971285
34.570199,15.669736
36.132415,16.368451
37.694510,17.067437
39.256480,17.766701
40.818323,18.466251
42.380034,19.166093
43.941611,19.866237
45.503050,20.566687
47.064346,21.267454
48.625498,21.968544
50.186501,22.669965
51.747352,23.371725
53.308047,24.073830
54.868584,24.776289
56.428958,25.479109
57.989166,26.182297
59.549204,26.885862
61.109068,27.589810
62.668757,28.294150
64.228265,28.998889
65.787589,29.704034
67.346726,30.409592
68.905673,31.115573
70.464425,31.821982
72.022979,32.528828
73.581332,33.236118
75.139479,33.943859
76.697418,34.652060
78.255145,35.360727
79.812656,36.069868
81.369948,36.779492
82.927016,37.489604
84.483740,38.200469
86.038892,38.914740
87.587981,39.642027
89.123758,40.397015
90.639943,41.190592
92.130131,42.031894
93.586871,42.929784
95.001420,43.892716
96.363513,44.928444
97.660939,46.043980
98.876388,47.248138
99.988609,48.548087
100.974289,49.946208
101.806300,51.440654
102.458938,53.021826
102.903633,54.672955
103.121719,56.369033
103.118740,58.079305
102.896082,59.774598
102.451452,61.425366
101.795458,63.004538
100.942846,64.488872
99.899049,65.841432
98.672501,67.029756
97.297782,68.048240
95.812514,68.896551
94.243002,69.577645
92.612376,70.096687
90.940218,70.460048
89.242884,70.676810
87.533769,70.760023
85.822961,70.724326
84.117424,70.584663
82.421523,70.355745
80.737644,70.050615
79.066737,69.680781
77.408542,69.257382
75.761833,68.791388
74.124696,68.293336
72.494389,67.773574
70.868256,67.240550
69.245168,66.698059
67.624994,66.146907
66.007751,65.587214
64.393461,65.019086
62.782147,64.442596
61.173786,63.857903
59.568229,63.265551
57.965218,62.666333
56.364482,62.061048
54.765751,61.450490
53.168739,60.835449
51.573155,60.216716
49.978697,59.595073
48.385064,58.971317
46.791973,58.346190
45.199202,57.720244
43.606591,57.093902
42.014079,56.467326
40.421685,55.840441
38.829427,55.213195
37.237314,54.585581
35.645349,53.957593
34.053535,53.329223
32.461874,52.700465
30.870370,52.071310
29.279025,51.441752
27.687843,50.811783
26.096825,50.181398
24.505976,49.550588
22.915298,48.919347
21.324794,48.287668
19.734467,47.655545
18.144313,47.022984
16.554328,46.390000
14.964506,45.756605
13.374842,45.122814
11.785331,44.488642
10.195966,43.854101
8.606743,43.219205
7.017656,42.583969
5.428700,41.948406
3.839869,41.312530
2.251158,40.676355
0.662561,40.039895
-0.925927,39.403163
-2.514312,38.766174
-4.102599,38.128941
-5.690794,37.491478
-7.278902,36.853799
-8.866929,36.215917
-10.454880,35.577848
-12.042761,34.939603
-13.630578,34.301198
-15.218335,33.662646
-16.806039,33.023961
-18.393695,32.385156
-19.981308,31.746247
-21.568884,31.107245
-23.156430,30.468165
-24.743949,29.829022
-26.331447,29.189828
-27.918932,28.550597
-29.506407,27.911345
-31.093879,27.272083
-32.681353,26.632826
-34.268834,25.993588
-35.856328,25.354384
-37.443846,24.715237
-39.031397,24.076171
-40.618990,23.437212
-42.206637,22.798384
-43.794347,22.159715
-45.382130,21.521227
-46.969997,20.882947
-48.557957,20.244900
-50.146021,19.607111
-51.734199,18.969605
-53.322500,18.332408
-54.910935,17.695544
-56.499515,17.059039
-58.088247,16.422918
-59.677144,15.787206
-61.266215,15.151929
-62.855469,14.517112
-64.444917,13.882780
-66.034568,13.248958
-67.624433,12.615672
-69.214522,11.982947
-70.804843,11.350808
-72.395407,10.719280
-73.986224,10.088389
-75.577304,9.458161
-77.168655,8.828620
-78.760289,8.199792
-80.352214,7.571703
-81.944440,6.944377
-83.536977,6.317840
-85.129835,5.692118
-86.723021,5.067236
-88.316547,4.443219
-89.910422,3.820093
-91.504650,3.197873
-93.099236,2.576570
-94.694181,1.956191
-96.289489,1.336743
-97.885161,0.718234
-99.481200,0.100673
-101.077607,-0.515933
-102.674387,-1.131576
-104.271541,-1.746248
-105.869071,-2.359941
