-8.476018,8.135623
-13.329039,9.324744
-18.181883,10.514587
-23.034550,11.705153
-27.887039,12.896443
-32.739350,14.088462
-37.591481,15.281209
-42.443431,16.474689
-47.295203,17.668904
-52.146791,18.863855
-56.998198,20.059545
-61.849422,21.255977
-66.700462,22.453153
-71.551318,23.651075
-76.401990,24.849746
-81.252475,26.049167
-86.102775,27.249342
-90.952887,28.450273
-95.802811,29.651962
-100.652547,30.854411
-105.502094,32.057623
-110.351451,33.261600
-115.200617,34.466344
-120.049593,35.671858
-124.898376,36.878145
-129.746966,38.085206
-134.595362,39.293044
-139.443565,40.501661
-144.291573,41.711059
-149.139385,42.921242
-153.987000,44.132211
-158.834418,45.343969
-163.681639,46.556519
-168.528659,47.769868
-173.375478,48.984023
-178.222094,50.198987
-183.068504,51.414769
-187.914709,52.631374
-192.760706,53.848806
-197.606492,55.067074
-202.452067,56.286182
-207.297430,57.506137
-212.142577,58.726943
-216.987508,59.948610
-221.832220,61.171140
-226.676713,62.394541
-231.520985,63.618818
-236.365034,64.843978
-241.208857,66.070026
-246.052455,67.296969
-250.895825,68.524812
-255.738964,69.753560
-260.581871,70.983222
-265.424545,72.213802
-270.266986,73.445307
-275.109188,74.677741
-279.951152,75.911111
-284.792877,77.145424
-289.634360,78.380685
-294.475598,79.616900
-299.316593,80.854075
-304.157340,82.092216
-308.997838,83.331329
-313.838085,84.571420
-318.678081,85.812495
-323.517819,87.054570
-328.357292,88.297681
-333.196510,89.541784
-338.035819,90.785530
-342.877219,92.020980
-347.725139,93.230516
-352.582957,94.399794
-357.453006,95.517079
-362.337388,96.569872
-367.237937,97.544542
-372.155882,98.427158
-377.091678,99.203601
-382.044898,99.859574
-387.014089,100.380633
-391.996650,100.752238
-396.988690,100.959809
-401.984903,100.988351
-406.978251,100.818689
-411.959267,100.429875
-416.915646,99.801165
-421.832063,98.912784
-426.691278,97.751939
-431.474284,96.309145
-436.159619,94.575581
-440.723194,92.543379
-445.138160,90.206206
-449.371973,87.555230
-453.381435,84.576042
-457.120335,81.263981
-460.553838,77.636283
-463.662646,73.726417
-466.435617,69.571631
-468.865443,65.207325
-470.955459,60.669952
-472.728073,55.999254
-474.215817,51.230051
-475.455485,46.390224
-476.485637,41.501453
-477.346314,36.579917
-478.078373,31.637590
-478.720979,26.682768
-479.309377,21.721036
-479.877360,16.756813
-480.458832,11.794117
-481.087256,6.837096
-481.795938,1.890925
-482.622345,-3.036748
-483.629460,-7.930165
-484.908801,-12.759945
-486.524195,-17.489659
-488.512279,-22.072821
-490.911512,-26.451979
-493.769492,-30.552413
-497.134953,-34.241207
-501.017317,-37.367812
-505.368637,-39.788796
-510.100600,-41.353107
-515.047607,-42.076301
-520.043654,-42.040621
-524.992868,-41.371585
-529.846199,-40.187376
-534.580557,-38.588954
-539.191048,-36.661462
-543.685010,-34.480219
-548.085830,-32.116497
-552.422211,-29.634647
-556.705348,-27.061696
-560.939157,-24.408393
-565.127472,-21.683815
-569.274515,-18.896821
-573.384897,-16.056027
-577.463549,-13.169857
-581.515679,-10.246561
-585.546717,-7.294247
-589.562279,-4.320914
-593.568103,-1.334473
-597.570012,1.657214
-601.573857,4.646307
-605.585477,7.624959
-609.610646,10.585282
-613.655011,13.519318
-617.724137,16.418913
-621.823480,19.275629
-625.958259,22.080806
-630.133365,24.825580
-634.353349,27.500868
-638.622259,30.097286
-642.943726,32.605102
-647.320822,35.014622
-651.754811,37.317857
-656.245481,39.508703
-660.791972,41.581135
-665.392995,43.529011
-670.048624,45.342695
-674.759763,47.006966
-679.526334,48.504871
-684.346713,49.819163
-689.217302,50.932696
-694.131992,51.832189
-699.082465,52.507584
-704.059179,52.948977
-709.051476,53.146479
-714.047306,53.090498
-719.033073,52.771822
-723.993785,52.182059
-728.912899,51.311711
-733.770063,50.145635
-738.541393,48.668767
-743.204816,46.878802
-747.744431,44.792672
-752.150274,42.436918
-756.417241,39.838002
-760.543462,37.020823
-764.530470,34.009760
-768.384060,30.829681
-772.113016,27.504235
-775.728627,24.055787
-779.242545,20.503605
-782.663189,16.861311
-785.998119,13.140315
-789.255471,9.351200
-792.443578,5.503727
-795.570785,1.606932
-798.648044,-2.329216
-801.694115,-6.289750
-804.731239,-10.257329
-807.772946,-14.221392
-810.822282,-18.179567
-813.879304,-22.131822
-816.943888,-26.078236
-820.015855,-30.018903
-823.094857,-33.954074
-826.180517,-37.884027
-829.272460,-41.809037
-832.370313,-45.729385
-835.473704,-49.645350
-838.582263,-53.557215
-841.695617,-57.465263
-844.813400,-61.369779
-847.935242,-65.271051
-851.060780,-69.169362
-854.189645,-73.065004
-857.321475,-76.958261
-860.455904,-80.849429
-863.592574,-84.738783
-866.731093,-88.626624
-869.871191,-92.513209
-873.005678,-96.403717
-876.090588,-100.332656
-879.045475,-104.361315
-881.804452,-108.528933
-884.311774,-112.852346
-886.504008,-117.344178
-888.315139,-121.999132
-889.635538,-126.813168
-890.420659,-131.757650
-890.512327,-136.720228
-889.826537,-141.668940
-888.680551,-146.530835
-886.974129,-151.222662
-884.850580,-155.748676
-882.367167,-160.085076
-879.590350,-164.241891
-876.571368,-168.224317
-873.355356,-172.046623
-870.002142,-175.749255
-866.584763,-179.394196
-863.148777,-183.021685
-859.704889,-186.641751
-856.253887,-190.255112
-852.795704,-193.861603
-849.330212,-197.461071
-845.857284,-201.053364
-842.376790,-204.638330
-838.888606,-208.215814
-835.392607,-211.785660
-831.888668,-215.347714
-828.376666,-218.901818
-824.856480,-222.447810
-821.328041,-225.985591
-817.791383,-229.515162
-814.246570,-233.036541
-810.693656,-236.549748
-807.132699,-240.054801
-803.563754,-243.551721
-799.986878,-247.040528
-796.402125,-250.521240
-792.809552,-253.993882
-789.209213,-257.458470
-785.601164,-260.915028
-781.985457,-264.363577
-778.362151,-267.804139
-774.731296,-271.236734
-771.092948,-274.661385
-767.447159,-278.078116
-763.793981,-281.486943
-760.133273,-284.887683
-756.464035,-288.279215
-752.784267,-291.659314
-749.091735,-295.025442
-745.384322,-298.375142
-741.660498,-301.706612
-737.919663,-305.019020
-734.161723,-308.312029
-730.386605,-311.585331
-726.594041,-314.838395
-722.783588,-318.070483
-718.954785,-321.280812
-715.107181,-324.468582
-711.240337,-327.632982
-707.353823,-330.773189
-703.447221,-333.888367
-699.520135,-336.977677
-695.572206,-340.040301
-691.603098,-343.075421
-687.612492,-346.082212
-683.600085,-349.059836
-679.565593,-352.007461
-675.508740,-354.924229
-671.429347,-357.809298
-667.327024,-360.661627
-663.199690,-363.477730
-659.043567,-366.251240
-654.854758,-368.975203
-650.629662,-371.642584
-646.367749,-374.250750
-642.071733,-376.802295
-637.744256,-379.300038
-633.387801,-381.746725
-629.003795,-384.143671
-624.592318,-386.489699
-620.153277,-388.783037
-615.686870,-391.022678
-611.193587,-393.208033
-606.674072,-395.338622
-602.128987,-397.414093
-597.559061,-399.434270
-592.964758,-401.398389
-588.346193,-403.304855
-583.703383,-405.151588
-579.036593,-406.937066
-574.347912,-408.664297
-569.641039,-410.341058
-564.919426,-411.975571
-560.186443,-413.575913
-555.443628,-415.146924
-550.689690,-416.685078
-545.922891,-418.183075
-541.141498,-419.634430
-536.345187,-421.035624
-531.535948,-422.390816
-526.715969,-423.707536
-521.887627,-424.992726
-517.052937,-426.253306
-512.212495,-427.492486
-507.366436,-428.709731
-502.514777,-429.904332
-497.657409,-431.075667
-492.794275,-432.222870
-487.925314,-433.345081
-483.050472,-434.441500
-478.169730,-435.511363
-473.283242,-436.554513
-468.391303,-437.571758
-463.494257,-438.564183
-458.592447,-439.532784
-453.686190,-440.478597
-448.775788,-441.402646
-443.861529,-442.305956
-438.943689,-443.189553
-434.022530,-444.054466
-429.098301,-444.901720
-424.171241,-445.732342
-419.241577,-446.547358
-414.309528,-447.347799
-409.375379,-448.134696
-404.439436,-448.909740
-399.502127,-449.676539
-394.563560,-450.435761
-389.622365,-451.177657
-384.676111,-451.884915
-379.722512,-452.538591
-374.759891,-453.119585
-369.787539,-453.606797
-364.804901,-453.972299
-359.812820,-454.190351
-354.815723,-454.248056
-349.819518,-454.137189
-344.830523,-453.850065
-339.856254,-453.380103
-334.905117,-452.716079
-329.988378,-451.835619
-325.126011,-450.688800
-320.355616,-449.205665
-315.713260,-447.361274
-311.193817,-445.224736
-306.777264,-442.892950
-302.449738,-440.404173
-298.198632,-437.778567
-294.021861,-435.036368
-289.908930,-432.200268
-285.846257,-429.291663
-281.821175,-426.331215
-277.821032,-423.336464
-273.834563,-420.323055
-269.850708,-417.306092
-265.858349,-414.300236
-261.847241,-411.319362
-257.808098,-408.376850
-253.731924,-405.486403
-249.610610,-402.661743
-245.433691,-399.920697
-241.186578,-397.289498
-236.855608,-394.798929
-232.429628,-392.481498
-227.902574,-390.369016
-223.275132,-388.488683
-218.550103,-386.867990
-213.736819,-385.531077
-208.853141,-384.476385
-203.920771,-383.677154
-198.957377,-383.104829
-193.974970,-382.733999
-188.982507,-382.543825
-183.986135,-382.519848
-178.991136,-382.649128
-174.001771,-382.918324
-169.020773,-383.314367
-164.050138,-383.824901
-159.091126,-384.438136
-154.144421,-385.142947
-149.210231,-385.928637
-144.286876,-386.779106
-139.370723,-387.671494
-134.459800,-388.592722
-129.554003,-389.540830
-124.653526,-390.516080
-119.758588,-391.518762
-114.869408,-392.549167
-109.986218,-393.607589
-105.109249,-394.694310
-100.238736,-395.809632
-95.374924,-396.953824
-90.518070,-398.127181
-85.668539,-399.330463
-80.826849,-400.564903
-75.993557,-401.831798
-71.169230,-403.132418
-66.354472,-404.468024
-61.549910,-405.839866
-56.756210,-407.249181
-51.974064,-408.697191
-47.204110,-410.184898
-42.446954,-411.713049
-37.703216,-413.282344
-32.973530,-414.893500
-28.258563,-416.547228
-23.559001,-418.244241
-18.875547,-419.985245
-14.208973,-421.770954
-9.559965,-423.601905
-4.929047,-425.478197
-0.316719,-427.399712
4.276567,-429.366286
8.850434,-431.377600
13.404407,-433.433532
17.937764,-435.534532
22.449614,-437.681330
26.939020,-439.874669
31.405019,-442.115283
35.846613,-444.403891
40.262770,-446.741202
44.652424,-449.127913
49.014479,-451.564698
53.347783,-454.052227
57.651190,-456.591133
61.923433,-459.182144
