96.784708,-173.968776
99.686984,-173.282639
102.456406,-172.187825
105.043261,-170.704508
107.429006,-168.912175
109.619315,-166.885781
111.637874,-164.686880
113.517661,-162.367901
115.299708,-159.972581
117.029768,-157.539234
118.756096,-155.103116
120.525278,-152.697493
122.372078,-150.351723
124.326599,-148.095749
126.431751,-145.978930
128.731660,-144.076791
131.243843,-142.464691
133.949418,-141.211670
136.808152,-140.373998
139.758022,-139.957108
142.740394,-139.947610
145.707637,-140.289404
148.623589,-140.922348
151.475732,-141.800984
154.259627,-142.879777
156.973789,-144.124389
159.620148,-145.507499
162.202469,-147.004810
164.733780,-148.586039
167.238980,-150.209023
169.734922,-151.846721
172.226325,-153.491344
174.715489,-155.139345
177.204518,-156.787429
179.695211,-158.432902
182.188125,-160.075106
184.681588,-161.716547
187.172744,-163.361463
189.658319,-165.014838
192.134223,-166.682648
194.595961,-168.371246
197.038948,-170.086861
199.458366,-171.835554
201.849144,-173.623190
204.205921,-175.455420
206.522991,-177.337594
208.794159,-179.274733
211.013562,-181.270929
213.176343,-183.328450
215.277638,-185.448654
217.312860,-187.632697
219.276465,-189.882032
221.156777,-192.200873
222.935860,-194.596682
224.599814,-197.074019
226.145569,-199.628314
227.572385,-202.251053
228.873200,-204.937840
230.036773,-207.686671
231.052226,-210.493639
231.909947,-213.352803
232.600510,-216.256904
233.115005,-219.197148
233.445501,-222.163796
233.585409,-225.145428
233.528602,-228.128915
233.260435,-231.101474
232.755462,-234.043742
231.991473,-236.927112
230.960761,-239.729934
229.659995,-242.416093
228.065144,-244.934342
226.214644,-247.276329
224.162902,-249.439450
221.923957,-251.411876
219.510793,-253.168949
216.940121,-254.685558
214.250453,-255.980910
211.486491,-257.107879
208.675514,-258.109776
205.833765,-259.023501
202.975795,-259.885357
200.113432,-260.732688
197.257582,-261.602165
194.418933,-262.526666
191.610485,-263.539175
188.852111,-264.681979
186.171793,-265.996674
183.604424,-267.522917
181.208042,-269.301568
179.049102,-271.361802
177.230838,-273.744281
175.794607,-276.344930
174.775142,-279.119190
174.081393,-282.038601
173.741291,-285.000151
173.712258,-287.983913
173.926476,-290.963310
174.350245,-293.918799
174.946472,-296.845278
175.683692,-299.737878
176.517131,-302.603711
177.385630,-305.459658
178.255659,-308.315338
179.117573,-311.173453
179.965790,-314.035647
180.794731,-316.903523
181.598701,-319.778480
182.371861,-322.661549
183.108775,-325.554479
183.798461,-328.459397
184.421031,-331.378572
184.971896,-334.312406
185.468451,-337.256439
185.925285,-340.206380
186.342600,-343.161994
186.713645,-346.124175
187.031604,-349.092589
187.289550,-352.066507
187.487830,-355.045226
187.633139,-358.027038
187.732259,-361.010575
187.791538,-363.995220
187.814073,-366.980335
187.798635,-369.965473
187.742940,-372.950213
187.644771,-375.933870
187.502046,-378.915697
187.315111,-381.895104
187.086479,-384.871602
186.818848,-387.844827
186.514815,-390.814554
186.176962,-393.780626
185.807838,-396.742966
185.409944,-399.701582
184.985818,-402.656546
184.537896,-405.607985
184.067338,-408.555909
183.573895,-411.500103
183.057100,-414.440291
182.516552,-417.376206
181.951811,-420.307563
181.362436,-423.234067
180.747963,-426.155405
180.107904,-429.071240
179.441757,-431.981229
178.748753,-434.884947
178.027818,-437.781839
177.279265,-440.671716
176.505410,-443.554937
175.708505,-446.431866
174.890051,-449.302736
174.051373,-452.167768
173.193801,-455.027201
172.318662,-457.881308
171.426979,-460.730292
170.519283,-463.574212
169.595985,-466.413106
168.657518,-469.247023
167.704308,-472.076015
166.736779,-474.900142
165.755354,-477.719470
164.760464,-480.534075
163.752510,-483.344026
162.732109,-486.149482
161.700443,-488.950817
160.658917,-491.748501
159.608915,-494.543015
158.551833,-497.334859
157.489066,-500.124544
156.422042,-502.912601
155.352154,-505.699568
154.280910,-508.486011
153.209515,-511.272390
152.137957,-514.058716
151.065447,-516.844675
149.991146,-519.629941
148.914238,-522.414200
147.833991,-525.197165
146.749758,-527.978580
145.660947,-530.758203
144.566890,-533.535760
143.467137,-536.311066
142.362439,-539.084407
141.254519,-541.856468
140.145166,-544.627958
139.036129,-547.399575
137.929172,-550.172024
136.826078,-552.946009
135.728604,-555.722227
134.638605,-558.501388
133.557528,-561.284029
132.485389,-564.070127
131.421442,-566.859365
130.364947,-569.651431
129.315174,-572.446031
128.271399,-575.242877
127.232895,-578.041686
126.198970,-580.842188
125.168865,-583.644093
124.142036,-586.447203
123.119044,-589.251716
122.101286,-592.058134
121.090210,-594.866967
120.087246,-597.678706
119.093850,-600.493840
118.111500,-603.312846
117.141682,-606.136189
116.185940,-608.964328
115.245714,-611.797659
114.321351,-614.636207
113.412116,-617.479638
112.517190,-620.327604
111.635789,-623.179785
110.767130,-626.035873
109.910446,-628.895576
109.064975,-631.758614
108.229961,-634.624719
107.404643,-637.493632
106.588119,-640.365060
105.779274,-643.238661
104.977004,-646.114105
104.180089,-648.991037
103.387894,-651.869272
102.601332,-654.749053
101.821982,-657.630792
101.051336,-660.514871
100.291056,-663.401701
99.544002,-666.291982
98.814375,-669.186708
98.106565,-672.086843
97.425415,-674.993348
96.773352,-677.906517
96.147836,-680.825506
95.545253,-683.749318
94.962232,-686.677096
94.395613,-689.608092
93.843966,-692.541944
93.307638,-695.478634
92.787138,-698.418171
92.282951,-701.360549
91.795571,-704.305757
91.325492,-707.253777
90.873213,-710.204579
90.439230,-713.158127
90.024046,-716.114376
89.628162,-719.073272
89.252083,-722.034749
88.896315,-724.998734
88.561363,-727.965144
88.247739,-730.933884
87.955952,-733.904850
87.686513,-736.877925
87.439930,-739.852984
87.216725,-742.829885
87.017318,-745.808474
86.841922,-748.788576
86.690683,-751.770000
86.563756,-754.752559
86.461300,-757.736058
86.383461,-760.720300
86.330378,-763.705086
86.302183,-766.690211
86.299005,-769.675465
86.320983,-772.660642
86.368269,-775.645525
86.441022,-778.629895
86.539399,-781.613529
86.663560,-784.596203
86.813661,-787.577683
86.989865,-790.557732
87.192319,-793.536120
87.421208,-796.512570
87.676537,-799.486868
87.957779,-802.458836
88.264421,-805.428300
88.595510,-808.395145
88.951462,-811.359635
89.339178,-814.320195
89.774230,-817.272433
90.262494,-820.216372
90.790577,-823.155115
91.344667,-826.089226
91.921874,-829.018235
92.525509,-831.941803
93.159140,-834.859020
93.826170,-837.768652
94.528328,-840.670058
95.265170,-843.562955
96.035824,-846.447028
96.839516,-849.322086
97.675509,-852.187928
98.543513,-855.044218
99.443669,-857.890528
100.376178,-860.726400
101.341216,-863.551367
102.338963,-866.364949
103.369593,-869.166651
104.433282,-871.955969
105.530201,-874.732390
106.660516,-877.495383
107.824435,-880.244382
109.022606,-882.978630
110.260704,-885.694749
111.559764,-888.382044
112.940658,-891.028768
114.414882,-893.624915
115.993399,-896.158988
117.688540,-898.616506
119.510972,-900.980490
121.471621,-903.230831
123.582807,-905.340875
125.853221,-907.278998
128.285175,-909.008123
130.875438,-910.489451
133.608480,-911.684673
136.460173,-912.555139
139.393139,-913.102716
142.365242,-913.370209
145.349491,-913.393524
148.328075,-913.198938
151.287954,-912.810933
154.220998,-912.254241
157.122735,-911.551684
159.990553,-910.722110
162.824655,-909.785295
165.633183,-908.774083
168.425630,-907.718664
171.205981,-906.631725
173.975214,-905.516773
176.733912,-904.375997
179.482704,-903.211550
182.222272,-902.025561
184.953346,-900.820141
187.676699,-899.597380
190.393147,-898.359353
193.103538,-897.108120
195.808749,-895.845731
198.509686,-894.574223
201.207276,-893.295631
203.902461,-892.011979
206.596196,-890.725293
209.289447,-889.437595
211.983180,-888.150909
214.678360,-886.867261
217.375950,-885.588687
220.076890,-884.317212
222.782090,-883.054832
225.492434,-881.803541
228.208781,-880.565344
230.931964,-879.342260
233.662779,-878.136321
236.401984,-876.949578
239.150284,-875.784065
241.908296,-874.641733
244.676574,-873.524511
247.455715,-872.434588
250.246374,-871.374505
253.049215,-870.347081
255.864930,-869.355491
258.694151,-868.403137
261.537370,-867.493441
264.394910,-866.629847
267.266973,-865.815696
270.153747,-865.054375
273.055281,-864.351440
275.972033,-863.714738
278.904107,-863.152743
281.850492,-862.675273
284.810236,-862.290852
287.781347,-862.004072
290.760632,-861.817117
293.744483,-861.731208
296.729376,-861.747323
299.712418,-861.864149
302.690260,-862.078445
305.659684,-862.387623
308.618089,-862.789397
311.562526,-863.282355
314.489837,-863.867407
317.396557,-864.547138
320.277962,-865.326839
323.126483,-866.219146
325.931875,-867.240039
328.683501,-868.398425
331.370732,-869.698405
333.983674,-871.143714
336.504511,-872.734548
338.925860,-874.483240
341.219508,-876.395626
343.312386,-878.516382
345.208609,-880.824646
346.952079,-883.241662
348.535822,-885.773458
349.952947,-888.400743
351.218827,-891.103693
352.353109,-893.864639
353.367797,-896.672293
354.270926,-899.517978
355.071390,-902.394311
355.777936,-905.295230
356.398331,-908.215534
356.939863,-911.150916
357.418552,-914.097232
357.856964,-917.050094
358.268380,-920.006868
358.656433,-922.966799
359.022632,-925.929515
359.368414,-928.894683
359.695225,-931.862002
360.004512,-934.831199
360.297726,-937.802027
360.576320,-940.774262
360.841752,-943.747701
361.095482,-946.722163
361.338971,-949.697480
361.573683,-952.673502
361.801083,-955.650093
362.022638,-958.627124
362.239818,-961.604478
362.454109,-964.582041
362.666997,-967.559705
362.879973,-970.537363
363.094523,-973.514907
363.312136,-976.492230
363.534299,-979.469216
363.762499,-982.445745
363.998221,-985.421688
364.242950,-988.396904
364.498169,-991.371238
364.765356,-994.344520
365.045992,-997.316562
365.341552,-1000.287158
365.653508,-1003.256075
365.983330,-1006.223061
366.332484,-1009.187833
366.702432,-1012.150081
367.094625,-1015.109464
367.510497,-1018.065613
367.952751,-1021.017908
368.432131,-1023.964087
368.973950,-1026.899334
369.602819,-1029.817895
370.331684,-1032.713493
371.172175,-1035.578576
372.138100,-1038.403414
373.243309,-1041.177195
374.499842,-1043.883166
375.913649,-1046.511015
377.513497,-1049.031626
379.350752,-1051.382022
381.412058,-1053.538782
383.660497,-1055.497787
386.072509,-1057.255790
388.610561,-1058.827272
391.244265,-1060.230248
393.955063,-1061.479926
396.728186,-1062.586101
399.550890,-1063.558800
402.412967,-1064.409203
405.305745,-1065.147912
408.221910,-1065.785510
411.154993,-1066.338508
414.098802,-1066.833096
417.049438,-1067.286475
420.005669,-1067.701809
422.967021,-1068.078905
425.933024,-1068.417471
428.903205,-1068.717229
431.877071,-1068.977894
434.854126,-1069.199189
437.833863,-1069.380835
440.815756,-1069.522580
443.799287,-1069.624161
446.783925,-1069.684661
449.769112,-1069.702052
452.754228,-1069.674006
455.738501,-1069.598142
458.721110,-1069.472441
461.701230,-1069.296806
464.678029,-1069.072266
467.650811,-1068.799839
470.618901,-1068.480454
473.581529,-1068.114122
476.537785,-1067.699877
479.486669,-1067.236515
482.427363,-1066.722948
485.358738,-1066.157986
488.279056,-1065.539223
491.187880,-1064.867481
494.086383,-1064.152191
496.976232,-1063.404813
499.858789,-1062.629655
502.733525,-1061.824768
505.599094,-1060.987818
508.454476,-1060.116611
511.298948,-1059.210420
514.132698,-1058.271519
516.956474,-1057.302982
519.770962,-1056.307751
522.576901,-1055.288786
525.374953,-1054.248246
528.165319,-1053.187166
530.948079,-1052.106347
533.723428,-1051.006619
536.491537,-1049.888781
539.252589,-1048.753631
542.006766,-1047.601898
544.754138,-1046.434052
547.494670,-1045.250352
550.228705,-1044.051791
552.957402,-1042.841059
555.682335,-1041.621820
558.405069,-1040.397681
561.126823,-1039.171354
563.848082,-1037.943931
566.568872,-1036.715469
569.289136,-1035.485839
572.008810,-1034.254912
574.727812,-1033.022485
577.445454,-1031.787107
580.157941,-1030.540928
582.857287,-1029.266720
585.535496,-1027.948059
588.185344,-1026.572964
590.799000,-1025.130263
593.367695,-1023.609017
595.881411,-1021.998850
598.328284,-1020.288880
600.693207,-1018.467200
602.958019,-1016.523251
605.103799,-1014.448275
607.106798,-1012.234570
608.927648,-1009.870385
610.535801,-1007.354699
611.921373,-1004.712594
613.068459,-1001.958548
613.943163,-999.103402
614.484580,-996.175751
614.688832,-993.198209
614.611534,-990.212310
614.273611,-987.248646
613.699537,-984.319484
612.920133,-981.437830
611.963672,-978.610191
610.858530,-975.837188
609.629327,-973.116744
608.296066,-970.445469
606.876736,-967.818967
605.387484,-965.231802
603.845834,-962.675760
602.275802,-960.136933
600.697872,-957.602814
599.119888,-955.068686
597.542891,-952.533948
595.966910,-949.998577
594.391970,-947.462560
592.818094,-944.925882
591.245307,-942.388529
589.673632,-939.850487
588.103095,-937.311741
586.533719,-934.772277
584.965528,-932.232081
583.398546,-929.691139
581.832798,-927.149436
580.268308,-924.606959
578.705101,-922.063692
577.143200,-919.519624
575.582630,-916.974738
574.023416,-914.429022
572.465581,-911.882462
570.909153,-909.335043
569.354156,-906.786750
567.800558,-904.237603
566.248279,-901.687651
564.697230,-899.136952
563.147320,-896.585561
561.598457,-894.033533
560.050552,-891.480925
558.503514,-888.927791
556.957250,-886.374188
555.411672,-883.820170
553.866685,-881.265795
552.322185,-878.711123
550.778068,-876.156223
549.234224,-873.601156
547.690547,-871.045988
546.146930,-868.490784
544.603265,-865.935610
543.059446,-863.380528
541.515366,-860.825604
539.970917,-858.270903
538.425992,-855.716490
536.880485,-853.162429
535.334288,-850.608785
533.787295,-848.055625
532.239398,-845.503011
530.690491,-842.951010
529.140468,-840.399688
527.589221,-837.849110
526.036645,-835.299339
524.482648,-832.750435
522.927154,-830.202445
521.370087,-827.655414
519.811370,-825.109394
518.250929,-822.564429
516.688687,-820.020570
515.124569,-817.477865
513.558498,-814.936359
511.990296,-812.396175
510.418024,-809.858492
508.830603,-807.330425
507.200302,-804.830185
505.500287,-802.376500
503.717153,-799.981916
501.841578,-797.658872
499.863393,-795.422630
497.773303,-793.291071
495.563199,-791.284018
493.227610,-789.428117
490.755989,-787.754991
488.147268,-786.299146
485.417402,-785.105039
482.580350,-784.182939
479.678046,-783.481686
476.734434,-782.989435
473.761675,-782.724482
470.777087,-782.684545
467.796066,-782.836502
464.827328,-783.146118
461.876828,-783.598574
458.950409,-784.187337
456.052667,-784.904096
453.186893,-785.739694
450.355567,-786.685459
447.560518,-787.733609
444.803203,-788.877417
442.083455,-790.107945
439.398463,-791.412642
436.743787,-792.778004
434.113467,-794.189758
431.501131,-795.634560
428.902573,-797.104012
426.314793,-798.592366
423.734903,-800.094353
421.159933,-801.604765
418.586836,-803.118360
416.012495,-804.629836
413.433803,-806.133874
410.847698,-807.625124
408.251194,-809.098187
405.641419,-810.547595
403.015645,-811.967804
400.371320,-813.353148
397.706123,-814.697890
395.017711,-815.995578
392.303640,-817.238672
389.561860,-818.419362
386.790991,-819.530038
383.990932,-820.564895
381.162920,-821.520727
378.308655,-822.395026
375.429528,-823.183495
372.527216,-823.881774
369.604468,-824.488963
366.664395,-825.005795
363.710018,-825.433306
360.744195,-825.772511
357.769665,-826.024176
354.789030,-826.188400
351.804847,-826.265010
348.819701,-826.253885
345.836178,-826.154931
342.856826,-825.968634
339.884121,-825.696124
336.920437,-825.338612
333.968072,-824.897266
331.029260,-824.373236
328.106150,-823.767651
325.200896,-823.081629
322.315603,-822.316259
319.452108,-821.472479
316.613898,-820.546935
313.806669,-819.531508
311.031490,-818.431734
308.283098,-817.267634
305.558022,-816.049024
302.865515,-814.759360
300.219504,-813.377260
297.621913,-811.905699
295.066715,-810.362277
292.548842,-808.759319
290.064578,-807.104862
287.616614,-805.396269
285.218256,-803.618248
282.879950,-801.762124
280.599202,-799.835980
278.369758,-797.850840
276.185603,-795.816404
274.042196,-793.739170
271.942432,-791.617345
269.895052,-789.444802
267.909094,-787.215750
265.994213,-784.925103
264.150786,-782.576937
262.367530,-780.183359
260.638217,-777.750427
258.966031,-775.277451
257.356874,-772.762960
255.813108,-770.207927
254.335165,-767.614291
252.923676,-764.983889
251.579195,-762.318633
250.302282,-759.620344
249.093483,-756.890860
247.953441,-754.132129
246.882578,-751.345910
245.882801,-748.532825
244.969873,-745.690688
244.165913,-742.815727
243.463341,-739.913480
242.838329,-736.994855
242.282920,-734.062442
241.799618,-731.116610
241.393203,-728.159182
241.067887,-725.191744
240.827207,-722.216137
240.670506,-719.234932
240.594717,-716.250714
240.596942,-713.265545
240.674558,-710.281445
240.826120,-707.300206
241.051370,-704.323552
241.350159,-701.353391
241.722238,-698.391541
242.167418,-695.439774
242.685571,-692.499953
243.276650,-689.573935
243.940785,-686.663435
244.677651,-683.770286
245.481861,-680.896475
246.344602,-678.039884
247.267884,-675.198958
248.275442,-672.388921
249.395079,-669.623646
250.609951,-666.894962
251.888906,-664.197349
253.226446,-661.529772
254.625301,-658.892357
256.083130,-656.287143
257.596449,-653.713957
259.161938,-651.172115
260.776242,-648.660984
262.436302,-646.179861
264.139784,-643.728325
265.884755,-641.306143
267.669350,-638.913042
269.491738,-636.548570
271.349130,-634.211510
273.237660,-631.899581
275.153440,-629.610081
277.092529,-627.340294
279.051202,-625.087465
281.027233,-622.849751
283.019640,-620.626672
285.027948,-618.418070
287.053644,-616.225344
289.100138,-614.051963
291.171488,-611.902266
293.271719,-609.780848
295.404804,-607.692453
297.574224,-605.641752
299.782155,-603.632627
302.029882,-601.667985
304.316978,-599.749011
306.640298,-597.873951
308.996102,-596.040114
311.381808,-594.245412
313.795507,-592.488493
316.234400,-590.768179
318.697933,-589.083342
321.189520,-587.439264
323.714668,-585.846680
326.278433,-584.316647
328.881222,-582.857863
331.515675,-581.455734
334.159674,-580.067954
336.784667,-578.645575
339.363653,-577.141474
341.866124,-575.512899
344.254893,-573.722617
346.488056,-571.738731
348.509590,-569.544961
350.269927,-567.134844
351.738847,-564.540979
352.871251,-561.785426
353.703707,-558.918905
354.262134,-555.986522
354.574920,-553.018705
354.666266,-550.035331
354.557713,-547.052245
354.269906,-544.081027
353.821963,-541.129521
353.231398,-538.203191
352.515514,-535.305168
351.697599,-532.434330
350.808970,-529.584529
349.883535,-526.746457
348.949676,-523.911077
348.018639,-521.074710
347.091999,-518.236899
346.169795,-515.397646
345.252064,-512.556945
344.338844,-509.714792
343.430259,-506.871159
342.526811,-504.025888
341.629212,-501.178762
340.737819,-498.329685
339.852746,-495.478639
338.974069,-492.625615
338.101869,-489.770605
337.236216,-486.913603
336.377135,-484.054617
335.524512,-481.193700
334.678169,-478.330918
333.837912,-475.466344
333.003549,-472.600047
332.174888,-469.732097
331.351737,-466.862561
330.533901,-463.991505
329.721188,-461.118995
328.913403,-458.245094
328.110354,-455.369867
327.311844,-452.493377
326.517687,-449.615681
325.727721,-446.736832
324.941793,-443.856878
324.159752,-440.975866
323.381443,-438.093844
322.606716,-435.210857
321.835415,-432.326951
321.067387,-429.442171
320.302479,-426.556563
319.540538,-423.670170
318.781409,-420.783036
318.024938,-417.895204
317.270973,-415.006718
316.519359,-412.117618
315.769940,-409.227948
315.022565,-406.337749
314.277077,-403.447064
313.533322,-400.555931
312.791146,-397.664392
312.050395,-394.772489
311.310913,-391.880260
310.572546,-388.987747
309.835140,-386.094988
309.098539,-383.202025
308.362589,-380.308895
307.627136,-377.415640
306.892023,-374.522297
306.157096,-371.628908
305.422201,-368.735511
304.687183,-365.842144
303.951887,-362.948849
303.216158,-360.055663
302.479840,-357.162628
301.742781,-354.269781
301.004824,-351.377163
300.265815,-348.484813
299.525599,-345.592772
298.784010,-342.701083
298.040873,-339.809792
297.296011,-336.918944
296.549250,-334.028587
295.800414,-331.138766
295.049328,-328.249529
294.295816,-325.360924
293.539704,-322.472998
292.780817,-319.585801
292.018980,-316.699381
291.254017,-313.813787
290.485755,-310.929070
289.714019,-308.045280
288.938635,-305.162470
288.159430,-302.280689
287.376228,-299.399992
286.588858,-296.520432
285.797143,-293.642064
285.000929,-290.764937
284.200089,-287.889094
283.394511,-285.014574
282.584076,-282.141420
281.768620,-279.269688
280.947668,-276.399522
280.120051,-273.531271
279.284248,-270.665395
278.438723,-267.802378
277.582160,-264.942646
276.713830,-262.086459
275.833355,-259.233987
274.940320,-256.385424
274.034222,-253.540990
273.114546,-250.700916
272.180776,-247.865445
271.232398,-245.034826
270.268899,-242.209319
269.289753,-239.389198
268.294248,-236.574810
267.281587,-233.766551
266.250971,-230.964832
265.201610,-228.170080
264.132722,-225.382739
263.043531,-222.603269
261.933269,-219.832149
260.801178,-217.069877
259.646503,-214.316969
258.468481,-211.573971
257.266357,-208.841451
256.039382,-206.120001
254.786818,-203.410233
253.507940,-200.712785
252.202036,-198.028320
250.868403,-195.357521
249.506355,-192.701103
248.115221,-190.059802
246.694313,-187.434398
245.242945,-184.825712
243.760441,-182.234594
242.246140,-179.661932
240.699398,-177.108642
239.119594,-174.575679
237.506115,-172.064036
235.858404,-169.574701
234.175962,-167.108703
232.459932,-164.665968
230.712456,-162.245635
228.935568,-159.846840
227.131364,-157.468553
225.299032,-155.111832
223.433604,-152.781203
221.529181,-150.482343
219.579892,-148.221378
217.581311,-146.003847
215.543802,-143.822064
213.482024,-141.663231
211.396023,-139.527755
209.277831,-137.424192
207.123952,-135.357196
204.938208,-133.323929
202.724593,-131.321030
200.486877,-129.345087
198.228466,-127.392826
195.951390,-125.462366
193.656416,-123.553218
191.344287,-121.664882
189.015725,-119.796845
186.671440,-117.948576
184.312127,-116.119528
181.938464,-114.309141
179.551114,-112.516840
177.150723,-110.742042
174.737942,-108.984124
172.313439,-107.242405
169.877876,-105.516190
167.431887,-103.804777
164.976098,-102.107456
162.511106,-100.423528
160.037425,-98.752391
157.555408,-97.093658
155.065342,-95.447031
152.567581,-93.812104
150.062817,-92.187922
147.552338,-90.572587
145.037678,-88.963766
142.520369,-87.359094
140.001782,-85.756429
137.482785,-84.154407
134.963644,-82.552612
132.444394,-80.950988
129.925044,-79.349522
127.405601,-77.748201
124.886072,-76.147016
122.366464,-74.545955
119.846784,-72.945007
117.327038,-71.344164
114.807233,-69.743413
112.287375,-68.142745
109.767473,-66.542148
107.247533,-64.941612
104.727559,-63.341126
102.207561,-61.740679
99.687544,-60.140261
97.167516,-58.539862
94.647483,-56.939470
92.127452,-55.339076
89.607430,-53.738667
87.087423,-52.138234
84.567438,-50.537767
82.047483,-48.937254
79.527563,-47.336684
77.007685,-45.736048
74.487856,-44.135333
71.968084,-42.534532
69.448375,-40.933631
66.928735,-39.332621
64.409171,-37.731490
61.889690,-36.130229
59.370300,-34.528827
56.851004,-32.927272
54.331814,-31.325556
51.812734,-29.723666
49.293770,-28.121592
46.774930,-26.519323
44.256220,-24.916849
41.737648,-23.314160
39.219220,-21.711245
36.700941,-20.108094
34.182818,-18.504700
31.664854,-16.901053
29.147056,-15.297147
26.629429,-13.692975
24.111976,-12.088527
21.594704,-10.483796
19.077617,-8.878775
16.560721,-7.273455
14.044020,-5.667829
11.527520,-4.061887
9.011225,-2.455624
6.495141,-0.849030
3.979273,0.757901
1.463626,2.365179
