-5.411910,-6.226314
-6.999544,-7.973378
-8.587367,-9.720270
-10.175402,-11.466970
-11.763670,-13.213457
-13.352195,-14.959711
-14.940997,-16.705712
-16.530100,-18.451441
-18.119525,-20.196875
-19.709295,-21.941996
-21.299432,-23.686782
-22.889957,-25.431215
-24.480893,-27.175273
-26.072261,-28.918935
-27.664085,-30.662183
-29.256385,-32.404994
-30.849185,-34.147350
-32.442505,-35.889230
-34.036369,-37.630612
-35.630797,-39.371478
-37.225812,-41.111806
-38.821435,-42.851576
-40.417690,-44.590767
-42.014597,-46.329359
-43.612178,-48.067332
-45.210456,-49.804664
-46.809451,-51.541335
-48.409186,-53.277325
-50.009683,-55.012613
-51.610963,-56.747178
-53.213048,-58.481000
-54.815959,-60.214058
-56.419719,-61.946331
-58.024349,-63.677798
-59.629869,-65.408438
-61.236304,-67.138231
-62.843672,-68.867156
-64.451996,-70.595191
-66.061298,-72.322317
-67.671599,-74.048510
-69.282919,-75.773752
-70.895282,-77.498021
-72.508707,-79.221294
-74.123216,-80.943553
-75.738831,-82.664774
-77.355572,-84.384938
-78.973461,-86.104022
-80.592518,-87.822006
-82.212753,-89.538878
-83.834135,-91.254667
-85.456630,-92.969405
-87.080199,-94.683126
-88.704807,-96.395861
-90.330785,-98.107296
-91.961677,-99.814017
-93.608972,-101.504843
-95.287102,-103.165065
-97.006367,-104.782697
-98.774942,-106.346259
-100.600602,-107.842694
-102.491562,-109.255587
-104.454630,-110.566302
-106.494050,-111.754549
-108.610881,-112.798384
-110.802274,-113.674472
-113.061086,-114.357509
-115.375329,-114.817470
-117.725736,-115.021634
-120.083868,-114.949608
-122.415413,-114.590303
-124.680846,-113.933606
-126.843141,-112.991154
-128.882179,-111.804252
-130.783047,-110.405713
-132.533346,-108.822712
-134.125479,-107.080763
-135.559497,-105.206147
-136.842082,-103.224761
-137.982996,-101.158552
-138.994184,-99.025699
-139.889128,-96.841477
-140.682061,-94.618165
-141.386019,-92.365000
-142.012974,-90.089158
-142.575284,-87.796475
-143.085564,-85.491629
-143.556504,-83.178456
-144.001356,-80.860132
-144.432923,-78.539252
-144.857425,-76.217049
-145.276861,-73.893930
-145.692472,-71.570123
-146.105471,-69.245850
-146.517059,-66.921326
-146.928414,-64.596762
-147.340704,-62.272363
-147.755100,-59.948339
-148.172771,-57.624900
-148.594663,-55.302227
-149.019349,-52.980083
-149.437198,-50.656737
-149.830246,-48.329053
-150.184567,-45.995100
-150.491023,-43.654388
-150.739544,-41.306858
-150.918045,-38.952999
-151.013250,-36.594349
-151.011824,-34.233809
-150.900621,-31.876003
-150.667064,-29.527283
-150.297578,-27.195831
-149.774027,-24.894207
-149.073309,-22.641110
-148.193978,-20.451190
-147.167814,-18.325521
-146.016456,-16.265358
-144.752327,-14.272257
-143.386968,-12.346786
-141.931447,-10.488419
-140.396409,-8.695073
-138.791969,-6.963471
-137.127262,-5.289676
-135.409093,-3.670630
-133.642566,-2.104575
-131.832498,-0.589321
-129.985229,0.880323
-128.109400,2.313456
-126.212106,3.718095
-124.296589,5.097779
-122.364792,6.454581
-120.418471,7.790471
-118.459313,9.107463
-116.488940,10.407621
-114.508922,11.693045
-112.520781,12.965870
-110.525996,14.228260
-108.526015,15.482403
-106.522256,16.730502
-104.516124,17.974782
-102.508979,19.217427
-100.502114,20.460526
-98.496797,21.706119
-96.494306,22.956247
-94.495929,24.212944
-92.502978,25.478225
-90.516786,26.754089
-88.538719,28.042513
-86.570178,29.345444
-84.612609,30.664806
-82.667500,32.002463
-80.736441,33.360318
-78.821265,34.740484
-76.924527,36.145828
-75.051945,37.583100
-73.213660,39.064046
-71.418383,40.596992
-69.672945,42.186466
-67.984634,43.836423
-66.361514,45.550482
-64.812438,47.331728
-63.347302,49.182291
-61.976335,51.103398
-60.713343,53.097825
-59.580087,55.168359
-58.604054,57.316151
-57.807491,59.537254
-57.198483,61.817597
-56.766836,64.137763
-56.494728,66.482337
-56.361944,68.839114
-56.347296,71.199578
-56.429277,73.558753
-56.586268,75.914232
-56.798111,78.265487
-57.047604,80.613105
-57.318665,82.958361
-57.595029,85.302985
-57.860414,87.648772
-58.098280,89.997399
-58.289606,92.350263
-58.413098,94.707596
-58.447170,97.067835
-58.370336,99.427046
-58.161795,101.777742
-57.800971,104.110242
-57.265606,106.409180
-56.530964,108.650513
-55.594188,110.816428
-54.490792,112.903000
-53.253779,114.912766
-51.905884,116.850272
-50.462030,118.717946
-48.936109,120.519363
-47.340769,122.259757
-45.687396,123.945188
-43.985857,125.581701
-42.244795,127.175546
-40.476035,128.738619
-38.695289,130.288339
-36.912432,131.835675
-35.129555,133.382981
-33.346758,134.930384
-31.564037,136.477871
-29.781381,138.025435
-27.998782,139.573064
-26.216233,141.120750
-24.433726,142.668483
-22.651250,144.216254
-20.868802,145.764058
-19.086379,147.311889
-17.303978,148.859746
-15.521595,150.407623
