1.025802,-1.361669
3.722664,-1.077624
6.419544,-0.793755
9.116443,-0.510067
11.813361,-0.226564
14.510300,0.056750
17.207259,0.339871
19.904238,0.622795
22.601238,0.905518
25.298261,1.188037
27.995304,1.470345
30.692370,1.752440
33.389460,2.034319
36.086572,2.315975
38.783707,2.597406
41.480866,2.878607
44.178051,3.159572
46.875259,3.440300
49.572494,3.720783
52.269754,4.001018
54.967041,4.280999
57.664354,4.560723
60.361694,4.840185
63.059062,5.119379
65.756458,5.398303
68.453883,5.676951
71.151336,5.955318
73.848819,6.233399
76.546332,6.511191
79.243875,6.788689
81.941449,7.065888
84.639053,7.342784
87.336690,7.619371
90.034359,7.895646
92.732060,8.171604
95.429794,8.447239
98.127561,8.722548
100.825362,8.997526
103.523198,9.272170
106.221068,9.546473
108.918972,9.820431
111.616913,10.094039
114.314889,10.367294
117.012901,10.640190
119.710951,10.912723
122.409037,11.184889
125.107161,11.456682
127.805322,11.728099
130.503522,11.999134
133.201762,12.269783
135.900040,12.540041
138.598357,12.809899
141.296718,13.079335
143.995123,13.348325
146.693574,13.616845
149.392075,13.884872
152.090627,14.152382
154.789232,14.419351
157.487893,14.685755
160.186612,14.951571
162.885360,15.217098
165.583851,15.485218
168.281185,15.764689
170.976066,16.066810
173.667144,16.401092
176.353442,16.771829
179.034153,17.180965
181.708289,17.631072
184.374626,18.125279
187.031735,18.666886
189.677915,19.259549
192.311199,19.907065
194.929360,20.613185
197.529926,21.381590
200.110351,22.215205
202.668704,23.114109
205.203289,24.077820
207.708015,25.116924
210.169895,26.253433
212.575022,27.505689
214.912260,28.880429
217.175912,30.373204
219.373398,31.961641
221.509590,33.631461
223.583688,35.378159
225.593470,37.198507
227.537063,39.089439
229.413396,41.047189
231.223936,43.065889
232.971804,45.139077
234.660302,47.260927
236.293155,49.425892
237.874356,51.628870
239.408192,53.865098
240.899186,56.130128
242.352094,58.419704
243.771639,60.730118
245.161369,63.058712
246.523705,65.403461
247.861239,67.762453
249.176511,70.133963
250.472071,72.516303
251.750483,74.907900
253.014317,77.307228
254.266141,79.712848
255.508631,82.123282
256.745222,84.536718
257.980161,86.951005
259.217628,89.363995
260.461817,91.773518
261.716887,94.177389
262.986964,96.573359
264.276124,98.959105
265.588386,101.332211
266.927719,103.690139
268.298335,106.030002
269.704870,108.348463
271.151914,110.641902
272.643936,112.906287
274.184901,115.137654
275.776572,117.333197
277.418901,119.490944
279.112159,121.608904
280.856746,123.684804
282.654843,125.714424
284.510775,127.691438
286.428610,129.608532
288.411883,131.457548
290.462047,133.232306
292.575003,134.932134
294.744144,136.559394
296.963868,138.116974
299.228991,139.607789
301.535055,141.034371
303.878319,142.399093
306.255196,143.704407
308.662357,144.952979
311.096742,146.147626
313.555490,147.291296
316.035969,148.387046
318.535733,149.438052
321.052541,150.447530
323.584454,151.418539
326.129759,152.353934
328.686864,153.256586
331.254301,154.129428
333.830718,154.975414
336.414856,155.797529
339.005545,156.598775
341.601692,157.382170
344.202270,158.150744
346.806305,158.907530
349.412870,159.655566
352.021071,160.397893
354.630032,161.137548
357.238893,161.877562
359.846795,162.620967
362.452858,163.370780
365.056187,164.130015
367.655865,164.901678
370.250960,165.688619
372.840578,166.493417
375.423781,167.318556
377.999599,168.166548
380.566681,169.040348
383.121719,169.947641
385.657632,170.907401
388.164621,171.941792
390.630982,173.069461
393.042246,174.310134
395.379551,175.685131
397.618667,177.214651
399.730397,178.915148
401.680536,180.798801
403.428228,182.871218
404.926621,185.131482
406.122868,187.566861
406.957371,190.139493
407.378603,192.809913
407.378546,195.519709
406.976320,198.199010
406.204924,200.797737
405.119683,203.282305
403.784660,205.641352
402.254398,207.878893
400.568907,210.002577
398.761631,212.024005
396.861701,213.958829
394.894540,215.825402
392.882603,217.643680
390.846150,219.434411
388.804000,221.218596
386.774366,223.017026
384.775810,224.849791
382.827812,226.736125
380.951770,228.693955
379.171852,230.739456
377.514347,232.885242
376.005946,235.138311
374.675486,237.500645
373.557639,239.970366
372.697711,242.540826
372.147695,245.194824
371.959660,247.897731
372.190443,250.596331
372.854089,253.222279
373.970603,255.683383
375.519667,257.907415
377.415795,259.841920
379.585633,261.465088
381.948890,262.793172
384.451591,263.834840
387.053277,264.598399
389.717358,265.101057
392.415056,265.371988
395.125588,265.441575
397.835180,265.340046
400.535894,265.097190
403.223811,264.739065
405.897598,264.288202
408.558952,263.768942
411.210696,263.201926
413.852834,262.591454
416.484031,261.935435
419.102527,261.230496
421.705974,260.471952
424.291934,259.655727
426.858436,258.780145
429.403753,257.844760
431.926115,256.849141
434.423654,255.792806
436.894399,254.675250
439.336233,253.495876
441.746865,252.253982
444.123855,250.948862
446.464631,249.579862
448.766481,248.146392
451.026565,246.647952
453.241909,245.084143
455.409409,243.454740
457.525814,241.759585
459.587071,239.997771
461.587732,238.167416
463.521885,236.267003
465.383244,234.295551
467.165053,232.251782
468.853509,230.129732
470.424655,227.919489
471.884239,225.634094
473.261719,223.298855
474.563267,220.920463
475.792219,218.503167
476.950630,216.051435
478.041507,213.568826
479.068027,211.058891
480.033634,208.524868
480.941969,205.969727
481.796832,203.396188
482.602122,200.806682
483.361405,198.203283
484.077757,195.587738
484.754104,192.961552
485.392921,190.326006
485.995866,187.682154
486.565438,185.031018
487.107876,182.374135
487.632921,179.713683
488.150106,177.051682
488.665227,174.389279
489.179661,171.726743
489.693513,169.064094
490.206786,166.401333
490.719491,163.738463
491.231635,161.075485
491.743226,158.412400
492.254272,155.749211
492.764780,153.085919
493.274759,150.422525
493.784217,147.759032
494.293161,145.095441
494.801600,142.431753
