9.900583,-0.861995
12.831604,-0.009138
15.762752,0.843281
18.694027,1.695263
21.625430,2.546805
24.556960,3.397907
27.488618,4.248565
30.420407,5.098781
33.352323,5.948551
36.284370,6.797874
39.216546,7.646749
42.148852,8.495174
45.081288,9.343149
48.013856,10.190671
50.946554,11.037738
53.879384,11.884351
56.812347,12.730506
59.745441,13.576202
62.678668,14.421439
65.612027,15.266215
68.545521,16.110528
71.479147,16.954376
74.412908,17.797759
77.346803,18.640675
80.280831,19.483121
83.214996,20.325098
86.149296,21.166603
89.083731,22.007636
92.018302,22.848193
94.953009,23.688274
97.887854,24.527878
100.822835,25.367002
103.757954,26.205643
106.693214,27.043796
109.628612,27.881458
112.564153,28.718625
115.499835,29.555294
118.435660,30.391461
121.371630,31.227122
124.307744,32.062274
127.244004,32.896913
130.180410,33.731036
133.116965,34.564637
136.053668,35.397715
138.990521,36.230265
141.927525,37.062284
144.864680,37.893768
147.801987,38.724712
150.739448,39.555115
153.677064,40.384972
156.614834,41.214279
159.552760,42.043032
162.490844,42.871228
165.429086,43.698864
168.367487,44.525935
171.306047,45.352438
174.244768,46.178370
177.183652,47.003725
180.122697,47.828501
183.061906,48.652695
186.001280,49.476302
188.940819,50.299319
191.880523,51.121741
194.820396,51.943567
197.760437,52.764784
200.700655,53.585373
203.641041,54.405358
206.581366,55.225560
209.520263,56.050791
212.454693,56.891723
215.382064,57.756980
218.300023,58.653480
221.205866,59.588482
224.096398,60.569754
226.968014,61.605046
229.816643,62.701964
232.637691,63.867944
235.425978,65.110183
238.175685,66.435580
240.880300,67.850660
243.532436,69.361737
246.122511,70.976805
248.639118,72.704055
251.069409,74.550705
253.399237,76.522536
255.615571,78.621050
257.705458,80.845460
259.654848,83.193875
261.448593,85.663102
263.070552,88.248289
264.500810,90.944168
265.712109,93.745167
266.678577,96.639637
267.387048,99.607815
267.837535,102.626101
268.035520,105.671384
267.987951,108.722700
267.707729,111.761783
267.218847,114.774450
266.549155,117.752216
265.726637,120.691569
264.778317,123.592818
263.730321,126.459632
262.607925,129.298160
261.434383,132.115972
260.230051,134.920882
259.014156,137.720873
257.805864,140.524178
256.624147,143.338822
255.488208,146.172241
254.420206,149.031835
253.458278,151.928504
252.659820,154.874661
252.069728,157.870527
251.721587,160.902699
251.653296,163.952529
251.912861,166.995021
252.566669,169.974741
253.665691,172.814911
255.228376,175.425000
257.254137,177.698110
259.650608,179.591887
262.304837,181.099136
265.127756,182.256981
268.057312,183.112966
271.050452,183.713456
274.078574,184.102003
277.122556,184.320698
280.172999,184.414395
283.225432,184.425909
286.277523,184.372957
289.328060,184.262425
292.376300,184.100286
295.421769,183.892516
298.464276,183.645082
301.503855,183.363948
304.540743,183.055071
307.575335,182.724397
310.608160,182.377874
313.639837,182.021442
316.671045,181.661039
319.702485,181.302599
322.734849,180.952058
325.768783,180.615354
328.804843,180.298422
331.843483,180.007276
334.885013,179.748045
337.929547,179.526909
340.976967,179.350050
344.026905,179.223662
347.078638,179.153949
350.131112,179.147168
353.182993,179.209388
356.232508,179.345219
359.277681,179.557828
362.316217,179.850140
365.345557,180.225009
368.362797,180.687558
371.363765,181.246116
374.343243,181.909628
377.295102,182.686723
380.212201,183.585373
383.087250,184.610741
385.912778,185.765606
388.680709,187.052293
391.382385,188.472779
394.008499,190.028459
396.549044,191.720052
398.993526,193.547419
401.330288,195.510533
403.543939,197.611188
405.617240,199.850059
407.537808,202.221622
409.302403,204.712062
410.913860,207.304293
412.377562,209.982756
413.700125,212.733704
414.889808,215.544709
415.957272,218.404382
416.914390,221.302896
417.773966,224.231864
418.548050,227.184653
419.245259,230.156627
419.873076,233.144057
420.439040,236.143831
420.950542,239.153329
421.414755,242.170320
421.840522,245.192874
422.242338,248.218804
422.637268,251.245727
423.035697,254.272191
423.439961,257.297870
423.850100,260.322764
424.266024,263.346878
424.687609,266.370207
425.114597,269.392776
425.546700,272.414619
425.983637,275.435766
426.425126,278.456251
426.870883,281.476109
427.320627,284.495377
427.774074,287.514090
428.230943,290.532287
428.690951,293.550007
429.153819,296.567290
429.619262,299.584177
430.087003,302.600708
430.556756,305.616928
431.028250,308.632872
431.501184,311.648580
431.975337,314.664107
432.445323,317.679995
432.877339,320.701072
433.210102,323.735192
433.396763,326.782989
433.402688,329.836342
433.190458,332.882554
432.726765,335.898657
431.954839,338.849025
430.859858,341.704900
429.392455,344.358523
427.517947,346.767322
425.426476,348.989613
423.090437,350.950729
420.584354,352.696697
417.945793,354.232418
415.206854,355.583497
412.393059,356.768336
409.523930,357.808273
406.618767,358.742980
403.697277,359.627566
400.771273,360.497232
397.843356,361.360558
394.913724,362.218163
391.982390,363.069940
389.049335,363.915769
386.114538,364.755530
383.177975,365.589102
380.239630,366.416368
377.299482,367.237205
374.357514,368.051494
371.413709,368.859114
368.468051,369.659941
365.520535,370.453904
362.571178,371.241012
359.620009,372.021296
356.667050,372.794780
353.712327,373.561494
350.755861,374.321464
347.797678,375.074719
344.837800,375.821286
341.876249,376.561193
338.913050,377.294468
335.948224,378.021139
332.981794,378.741232
330.013782,379.454779
327.044210,380.161805
324.073100,380.862339
321.100473,381.556409
318.126351,382.244040
315.150715,382.925093
312.173379,383.598668
309.193964,384.262978
306.212062,384.915996
303.227307,385.555778
300.239437,386.180901
297.248389,386.790742
294.254218,387.385095
291.256977,387.963774
288.256688,388.526416
285.253342,389.072495
282.246934,389.601456
279.237470,390.112739
276.224965,390.605781
273.209443,391.080013
270.190937,391.534867
267.169497,391.969777
264.145180,392.384201
261.118059,392.777604
258.088218,393.149452
255.055752,393.499208
252.020764,393.826346
248.983371,394.130328
245.943736,394.410652
242.901970,394.666651
239.858036,394.895842
236.811882,395.093705
233.763570,395.255368
230.713342,395.376010
227.661723,395.454076
224.609356,395.491767
221.556779,395.491382
218.504466,395.455133
215.452770,395.384151
212.402094,395.277837
209.352928,395.135226
206.305687,394.955845
203.260809,394.739532
200.218781,394.486231
197.180061,394.195957
194.145088,393.868839
191.114343,393.504617
188.088371,393.102479
185.067818,392.661331
182.053288,392.180450
179.044970,391.662064
176.042443,391.111417
173.045023,390.533916
170.052025,389.934862
167.062785,389.317287
164.077697,388.678929
161.098071,388.015396
158.124970,387.322728
155.159300,386.598963
152.200842,385.846910
149.248453,385.071222
146.301271,384.276297
143.358247,383.466412
140.418718,382.643448
137.482917,381.807163
134.551070,380.957186
131.623309,380.093156
128.699870,379.214596
125.780982,378.321034
122.866860,377.412029
119.957729,376.487172
117.053718,375.546426
114.154736,374.590309
111.260633,373.619500
108.371288,372.634630
105.486551,371.636346
102.606268,370.625281
99.730281,369.602064
96.858420,368.567324
93.990510,367.521685
91.126371,366.465765
88.265814,365.400180
85.408647,364.325543
82.554669,363.242466
79.703718,362.151582
76.855439,361.053878
74.008955,359.951395
71.164121,358.844519
68.323188,357.727673
65.490160,356.590955
62.669612,355.423644
59.866494,354.215123
57.086874,352.954010
54.338991,351.625360
51.631152,350.215813
48.969640,348.719896
46.360094,347.135063
43.808202,345.459177
41.319953,343.691054
38.903223,341.827321
36.570805,339.859582
34.348519,337.767526
32.277627,335.525626
30.384830,333.131702
28.646307,330.620753
27.021862,328.037932
25.492475,325.399243
24.045318,322.711504
22.673106,319.984786
21.363354,317.227886
20.102341,314.447977
18.877052,311.652121
17.675437,308.845735
16.486756,306.033654
15.300544,303.220491
14.106440,300.410607
12.894784,297.608213
11.656577,294.817552
10.382874,292.043126
9.065193,289.289719
7.692550,286.563564
6.249214,283.874086
4.718552,281.233398
