-0.107450,-1.012742
2.115331,-0.855894
4.338064,-0.698378
6.560753,-0.540223
8.783398,-0.381457
11.006000,-0.222108
13.228563,-0.062205
15.451089,0.098226
17.673578,0.259155
19.896033,0.420555
22.118456,0.582397
24.340849,0.744654
26.563213,0.907297
28.785551,1.070298
31.007865,1.233629
33.230157,1.397262
35.452428,1.561170
37.674682,1.725323
39.896919,1.889694
42.119142,2.054254
44.341353,2.218977
46.563555,2.383833
48.785748,2.548794
51.007936,2.713833
53.230120,2.878921
55.452303,3.044031
57.674485,3.209133
59.896671,3.374200
62.118861,3.539204
64.341059,3.704115
66.563265,3.868903
68.785483,4.033539
71.007714,4.197994
73.229961,4.362238
75.452225,4.526242
77.674509,4.689977
79.896816,4.853413
82.119145,5.016521
84.341502,5.179272
86.563887,5.341635
88.786302,5.503582
91.008750,5.665084
93.231232,5.826111
95.453751,5.986633
97.676307,6.146621
99.898905,6.306046
102.121545,6.464879
104.344229,6.623090
106.566960,6.780649
108.789739,6.937528
111.012567,7.093696
113.235448,7.249126
115.458382,7.403786
117.681372,7.557648
119.904419,7.710682
122.127524,7.862859
124.350690,8.014150
126.573918,8.164525
128.797210,8.313954
131.020568,8.462408
133.243992,8.609859
135.467483,8.756276
137.691046,8.901630
139.914679,9.045892
142.138385,9.189032
144.362164,9.331021
146.586019,9.471829
148.809950,9.611427
151.033958,9.749786
153.258045,9.886875
155.482211,10.022666
157.706458,10.157130
159.930788,10.290236
162.155199,10.421955
164.379694,10.552258
166.604273,10.681116
168.828937,10.808499
171.053687,10.934377
173.278522,11.058721
175.503445,11.181502
177.728455,11.302690
179.953553,11.422256
182.178739,11.540169
184.404013,11.656401
186.629376,11.770923
188.854828,11.883704
191.080369,11.994716
193.305999,12.103931
195.531718,12.211320
197.757525,12.316858
199.983420,12.420507
202.209406,12.522222
204.435481,12.621956
206.661645,12.719674
208.887898,12.815346
211.114239,12.908945
213.340668,13.000443
215.567183,13.089812
217.793783,13.177022
220.020468,13.262039
222.247238,13.344828
224.474091,13.425351
226.701025,13.503574
228.928040,13.579458
231.155135,13.652970
233.382308,13.724072
235.609558,13.792728
237.836884,13.858902
240.064282,13.922558
242.291752,13.983659
244.519291,14.042170
246.746898,14.098054
248.974570,14.151274
251.202306,14.201796
253.430101,14.249581
255.657954,14.294595
257.885862,14.336802
260.113822,14.376163
262.341831,14.412644
264.569886,14.446208
266.797984,14.476819
269.026120,14.504441
271.254292,14.529037
273.482496,14.550572
275.710727,14.569008
277.938983,14.584310
280.167258,14.596441
282.395547,14.605365
284.623848,14.611046
286.852154,14.613448
289.080462,14.612534
291.308765,14.608268
293.537060,14.600614
295.765341,14.589535
297.993601,14.574996
300.221836,14.556959
302.450039,14.535390
