-1.395251,-5.152631
-2.145694,-8.611639
-2.896069,-12.070661
-3.646421,-15.529689
-4.396792,-18.988712
-5.147229,-22.447721
-5.897773,-25.906707
-6.648470,-29.365660
-7.399363,-32.824570
-8.150496,-36.283428
-8.901913,-39.742225
-9.653659,-43.200949
-10.405775,-46.659594
-11.158309,-50.118148
-11.911303,-53.576601
-12.664799,-57.034945
-13.418844,-60.493169
-14.173480,-63.951266
-14.928751,-67.409222
-15.684703,-70.867030
-16.441377,-74.324680
-17.198819,-77.782162
-17.957071,-81.239466
-18.716179,-84.696583
-19.476185,-88.153502
-20.237135,-91.610213
-20.999071,-95.066708
-21.762038,-98.522975
-22.526078,-101.979005
-23.291237,-105.434787
-24.057558,-108.890312
-24.825085,-112.345569
-25.593861,-115.800549
-26.363930,-119.255240
-27.135337,-122.709633
-27.908124,-126.163718
-28.682337,-129.617483
-29.458017,-133.070918
-30.235209,-136.524014
-31.013958,-139.976760
-31.794306,-143.429144
-32.576297,-146.881156
-33.359975,-150.332786
-34.145380,-153.784024
-34.932556,-157.234858
-35.721545,-160.685278
-36.512388,-164.135273
-37.305128,-167.584832
-38.099807,-171.033946
-38.896466,-174.482603
-39.695148,-177.930792
-40.495894,-181.378502
-41.298747,-184.825722
-42.103748,-188.272442
-42.910941,-191.718648
-43.720364,-195.164331
-44.532061,-198.609479
-45.346074,-202.054081
-46.162444,-205.498125
-46.981646,-208.941497
-47.808063,-212.383141
-48.656444,-215.819392
-49.546898,-219.244937
-50.493124,-222.655537
-51.502474,-226.048037
-52.582477,-229.418704
-53.741796,-232.762902
-54.989272,-236.075202
-56.333657,-239.349328
-57.783485,-242.578103
-59.346768,-245.753405
-61.032842,-248.865151
-62.854115,-251.899685
-64.822261,-254.841011
-66.949032,-257.669583
-69.247444,-260.360443
-71.728869,-262.883335
-74.376218,-265.231698
-77.153026,-267.425857
-80.025333,-269.493648
-82.963841,-271.466455
-85.943059,-273.377364
-88.939745,-275.260881
-91.932639,-277.150516
-94.901040,-279.078379
-97.823333,-281.075341
-100.676256,-283.170011
-103.434607,-285.387551
-106.071973,-287.747508
-108.559908,-290.264320
-110.866253,-292.948404
-112.955776,-295.804064
-114.785143,-298.831873
-116.293732,-302.031437
-117.423683,-305.383629
-118.129605,-308.849376
-118.392663,-312.376674
-118.233171,-315.910664
-117.678330,-319.404751
-116.755936,-322.820413
-115.492961,-326.125454
-113.915030,-329.292325
-112.046300,-332.296862
-109.909616,-335.117187
-107.526769,-337.732872
-104.918873,-340.124240
-102.106847,-342.271766
-99.111708,-344.155440
-95.954564,-345.752822
-92.658524,-347.038984
-89.251174,-347.990875
-85.765150,-348.595266
-82.236232,-348.851566
-78.699112,-348.763340
-75.186789,-348.336350
-71.729601,-347.583801
-68.353632,-346.525928
