-1.862971,1.789993
-2.598007,3.441587
-3.333153,5.093131
-4.068413,6.744625
-4.803788,8.396068
-5.539281,10.047458
-6.274895,11.698794
-7.010632,13.350075
-7.746495,15.001301
-8.482486,16.652469
-9.218607,18.303579
-9.954862,19.954630
-10.691252,21.605620
-11.427780,23.256549
-12.164449,24.907415
-12.901262,26.558216
-13.638221,28.208952
-14.375329,29.859622
-15.112589,31.510224
-15.850005,33.160757
-16.587577,34.811219
-17.325311,36.461610
-18.063207,38.111927
-18.801270,39.762170
-19.539501,41.412338
-20.277904,43.062429
-21.016481,44.712442
-21.755236,46.362375
-22.494171,48.012229
-23.233288,49.661999
-23.972591,51.311687
-24.712082,52.961291
-25.451765,54.610809
-26.191641,56.260239
-26.931715,57.909582
-27.671988,59.558835
-28.412463,61.207997
-29.153143,62.857067
-29.894031,64.506044
-30.635130,66.154926
-31.376443,67.803712
-32.117971,69.452400
-32.859719,71.100990
-33.601689,72.749481
-34.343883,74.397870
-35.086304,76.046157
-35.828956,77.694340
-36.571841,79.342418
-37.314961,80.990390
-38.058320,82.638254
-38.801924,84.286008
-39.545785,85.933646
-40.289919,87.581160
-41.034339,89.228545
-41.779061,90.875794
-42.524098,92.522900
-43.269466,94.169857
-44.015178,95.816658
-44.761248,97.463296
-45.507496,99.109854
-46.252160,100.757128
-46.989886,102.407518
-47.713718,104.064042
-48.417715,105.729090
-49.099072,107.403528
-49.756398,109.087542
-50.387879,110.781415
-50.991301,112.485485
-51.564281,114.200027
-52.104143,115.925277
-52.608038,117.661365
-53.073060,119.408257
-53.496257,121.165751
-53.875094,122.933353
-54.208881,124.709974
-54.497331,126.494475
-54.732302,128.286867
-54.896758,130.086990
-54.975473,131.892929
-54.960846,133.700500
-54.853548,135.504932
-54.668967,137.303050
-54.416971,139.092907
-54.099895,140.872542
-53.718861,142.639594
-53.275014,144.391960
-52.770174,146.127768
-52.208215,147.845907
-51.593910,149.546026
-50.931721,151.228089
-50.226094,152.892398
-49.481304,154.539558
-48.701530,156.170455
-47.890850,157.786218
-47.053302,159.388176
-46.192604,160.977818
-45.311472,162.556306
-44.411883,164.124364
-43.495803,165.682851
-42.565077,167.232658
-41.621527,168.774695
-40.666919,170.309916
-39.702987,171.839299
-38.731419,173.363845
-37.753962,174.884608
-36.772804,176.402965
-35.790605,177.920652
-34.809998,179.439366
-33.833632,180.960805
-32.864156,182.486643
-31.904244,184.018510
-30.956596,185.557987
-30.023944,187.106589
-29.109079,188.665759
-28.215070,190.236969
-27.345390,191.821782
-26.503658,193.421641
-25.693691,195.037784
-24.919101,196.671177
-24.182093,198.321902
-23.483791,199.989276
-22.825435,201.672791
-22.208470,203.371920
-21.636060,205.086515
-21.113298,206.816965
-20.645762,208.563181
-20.239341,210.324484
-19.898088,212.099654
-19.621023,213.886099
-19.404580,215.680794
-19.245226,217.481465
