8.323714,2.948873
11.694804,4.027493
15.065997,5.105790
18.437307,6.183722
21.808747,7.261245
25.180332,8.338318
28.552075,9.414895
31.923989,10.490936
35.296088,11.566397
38.668386,12.641236
42.040896,13.715408
45.413631,14.788871
48.786606,15.861584
52.159833,16.933502
55.533326,18.004583
58.907098,19.074783
62.281162,20.144061
65.655534,21.212372
69.030224,22.279674
72.405247,23.345924
75.780616,24.411079
79.156343,25.475096
82.532443,26.537932
85.908928,27.599544
89.285810,28.659889
92.663104,29.718924
96.040822,30.776605
99.418977,31.832891
102.797582,32.887737
106.176648,33.941100
109.556190,34.992938
112.936220,36.043207
116.316751,37.091864
119.697794,38.138866
123.079363,39.184170
126.461470,40.227732
129.844127,41.269510
133.227346,42.309460
136.611141,43.347538
139.995521,44.383701
143.380501,45.417907
146.766091,46.450111
150.152304,47.480271
153.539152,48.508342
156.926646,49.534283
160.314798,50.558049
163.703619,51.579596
167.093122,52.598881
170.483316,53.615861
173.874207,54.630516
177.265775,55.642903
180.658000,56.653093
184.050857,57.661154
187.444325,58.667159
190.838596,59.670447
194.235714,60.663932
197.642216,61.624479
201.065813,62.522174
204.510892,63.333730
207.979465,64.038111
211.471838,64.612536
214.986371,65.029532
218.517935,65.259798
222.056828,65.273805
225.587976,65.042265
229.090185,64.537018
232.535211,63.730560
235.884979,62.592891
239.089943,61.095969
242.097886,59.234635
244.855945,57.020211
247.305216,54.469198
249.406344,51.624464
251.164172,48.554721
252.583936,45.313759
253.669906,41.946157
254.431346,38.490736
254.888025,34.981589
255.068033,31.447329
255.000496,27.909135
254.714555,24.381658
254.239168,20.874625
253.602018,17.393308
252.826957,13.939931
251.934912,10.514835
250.946301,7.116333
249.881015,3.741045
248.758405,0.384434
247.598057,-2.959307
246.418545,-6.296406
245.228868,-9.629928
244.031925,-12.960841
242.829499,-16.289781
241.623333,-19.617366
240.415147,-22.944221
239.206627,-26.270954
237.999447,-29.598171
236.795281,-32.926482
235.595807,-36.256486
234.402388,-39.588662
233.212994,-42.922245
232.013819,-46.252264
230.779190,-49.569324
229.489576,-52.865490
228.132745,-56.134549
