2.673539,10.517981
1.909319,13.615735
1.145930,16.713695
0.383337,19.811851
-0.378492,22.910194
-1.139592,26.008717
-1.899996,29.107411
-2.659738,32.206267
-3.418852,35.305278
-4.177370,38.404433
-4.935329,41.503726
-5.692759,44.603148
-6.449697,47.702690
-7.206175,50.802345
-7.962227,53.902103
-8.717887,57.001957
-9.473188,60.101899
-10.228165,63.201919
-10.982851,66.302010
-11.737280,69.402164
-12.491485,72.502372
-13.245501,75.602627
-13.999361,78.702919
-14.753099,81.803241
-15.506748,84.903584
-16.260343,88.003942
-17.013918,91.104303
-17.767505,94.204661
-18.521140,97.305009
-19.274854,100.405336
-20.028684,103.505636
-20.782661,106.605900
-21.536820,109.706119
-22.291195,112.806287
-23.045824,115.906391
-23.800745,119.006426
-24.555999,122.106379
-25.311625,125.206241
-26.067662,128.306003
-26.824151,131.405655
-27.581130,134.505187
-28.338641,137.604589
-29.096721,140.703853
-29.855412,143.802966
-30.614751,146.901921
-31.374779,150.000707
-32.135536,153.099314
-32.897061,156.197732
-33.659393,159.295952
-34.422573,162.393964
-35.186638,165.491757
-35.951631,168.589321
-36.717589,171.686646
-37.484552,174.783723
-38.252560,177.880540
-39.021653,180.977089
-39.791870,184.073359
-40.563248,187.169339
-41.335831,190.265018
-42.109655,193.360388
-42.884760,196.455437
-43.661188,199.550155
-44.438975,202.644531
-45.218161,205.738555
-45.998787,208.832216
-46.780892,211.925504
-47.564496,215.018413
-48.349583,218.110945
-49.136131,221.203105
-49.924122,224.294898
-50.713534,227.386330
-51.504345,230.477404
-52.296534,233.568124
-53.090081,236.658497
-53.884965,239.748525
-54.681165,242.838214
-55.478661,245.927570
-56.277730,249.016519
-57.081164,252.104334
-57.897840,255.188667
-58.739824,258.266177
-59.618621,261.333365
-60.545559,264.386335
-61.532460,267.420430
-62.591059,270.430237
-63.732814,273.409463
-64.968813,276.350807
-66.309638,279.245829
-67.765249,282.084829
-69.344655,284.856807
-71.057205,287.548491
-72.913781,290.142840
-74.924015,292.619943
-77.095420,294.956882
-79.430903,297.129762
-81.926408,299.116639
-84.574750,300.894469
-87.365931,302.437969
-90.285696,303.720948
-93.317284,304.711067
-96.437752,305.368763
-99.611325,305.683387
-102.800625,305.662776
-105.971406,305.317394
-109.091986,304.659327
-112.136641,303.711573
-115.088528,302.504770
-117.923382,301.044167
-120.601908,299.312226
-123.088422,297.315159
-125.370031,295.087605
-127.464852,292.679718
-129.390041,290.136009
-131.157419,287.481068
-132.778505,284.732863
-134.265072,281.909748
-135.631229,279.026385
-136.892035,276.095300
-138.063232,273.127224
-139.161048,270.131238
-140.201177,267.114932
-141.199186,264.084635
-142.175466,261.047231
-143.149548,258.008962
-144.128978,254.972373
-145.115840,251.938197
-146.111578,248.906926
-147.117151,245.878909
-148.131302,242.853745
-149.150156,239.830163
-150.169264,236.806673
-151.184088,233.781745
-152.188741,230.753480
-153.172364,227.718381
-154.121113,224.672072
-155.024789,221.611966
-155.874694,218.536525
-156.660778,215.444161
-157.371789,212.333691
-157.996135,209.204721
-158.522034,206.057755
-158.937456,202.894334
-159.230226,199.717268
-159.388122,196.530820
-159.399028,193.340530
-159.250806,190.153731
-158.931233,186.979848
-158.427942,183.829915
-157.729535,180.718221
-156.832625,177.658573
-155.753950,174.656228
-154.521414,171.712719
-153.170535,168.821603
-151.750161,165.963740
-150.308614,163.116698
-148.890784,160.257685
-147.541485,157.365995
-146.305810,154.423665
-145.230204,151.420628
-144.352134,148.356290
-143.684489,145.237694
-143.232607,142.079326
-142.983084,138.899063
-142.902993,135.710481
-142.972286,132.521115
-143.178834,129.337320
-143.509852,126.163968
-143.952498,123.004078
-144.495512,119.859738
-145.129236,116.732338
-145.844677,113.622575
-146.634076,110.531011
-147.489395,107.457475
-148.393582,104.397895
-149.323291,101.345749
-150.265278,98.297347
-151.216891,95.251934
-152.177697,92.209409
-153.147315,89.169679
-154.125365,86.132654
-155.111471,83.098232
-156.105253,80.066318
-157.106335,77.036805
-158.114342,74.009590
-159.128900,70.984563
-160.149633,67.961615
-161.176168,64.940632
-162.208133,61.921499
-163.245155,58.904100
-164.286863,55.888315
-165.332885,52.874025
-166.382852,49.861105
-167.436390,46.849433
-168.493126,43.838881
-169.552680,40.829319
-170.614676,37.820619
-171.678739,34.812649
-172.744493,31.805277
-173.811562,28.798372
-174.879570,25.791800
-175.948143,22.785430
-177.016905,19.779126
-178.085480,16.772756
-179.153494,13.766187
-180.220571,10.759283
-181.286335,7.751916
-182.350411,4.743950
-183.412423,1.735256
-184.471996,-1.274299
-185.528752,-4.284844
-186.582314,-7.296509
-187.632307,-10.309419
-188.678351,-13.323702
-189.720070,-16.339483
-190.757084,-19.356885
-191.789014,-22.376029
-192.815482,-25.397036
-193.836106,-28.420021
-194.850505,-31.445101
-195.858296,-34.472388
-196.859100,-37.501992
-197.852530,-40.534023
-198.838203,-43.568583
-199.815734,-46.605777
-200.784746,-49.645699
-201.744879,-52.688436
-202.695783,-55.734071
-203.637100,-58.782682
-204.568478,-61.834346
-205.489518,-64.889144
-206.399371,-67.947290
-207.295618,-71.009427
-208.174817,-74.076487
-209.034705,-77.149059
-209.874306,-80.227265
-210.692665,-83.311182
-211.488529,-86.400978
-212.260552,-89.496814
-213.007358,-92.598830
-213.727594,-95.707114
-214.419664,-98.821780
-215.081566,-101.942995
-215.711162,-105.070883
-216.306324,-108.205501
-216.864916,-111.346837
-217.384806,-114.494806
-217.863846,-117.649244
-218.299923,-120.809896
-218.690732,-123.976462
-219.033596,-127.148577
-219.325678,-130.325767
-219.564095,-133.507431
-219.745913,-136.692829
-219.868138,-139.881065
-219.927771,-143.071088
-219.921744,-146.261682
-219.847501,-149.451372
-219.704594,-152.638651
-219.494731,-155.822258
-219.220451,-159.001028
-218.884680,-162.173893
-218.491078,-165.340093
-218.043598,-168.499129
-217.546141,-171.650667
-217.002221,-174.794524
-216.414343,-177.930488
-215.784623,-181.058332
-215.115224,-184.177930
-214.408292,-187.289247
-213.665975,-190.392318
-212.890411,-193.487252
-212.083738,-196.574229
-211.247999,-199.653473
-210.384958,-202.725183
-209.496242,-205.789567
-208.583470,-208.846873
-207.648234,-211.897386
-206.692034,-214.941397
-205.716039,-217.979118
-204.721076,-221.010647
-203.708142,-224.036172
-202.679586,-227.056420
-201.639385,-230.072709
-200.592209,-233.086596
-199.542431,-236.099582
-198.492833,-239.112630
-197.444378,-242.126076
-196.397261,-245.139986
-195.351615,-248.154408
-194.307598,-251.169395
-193.265355,-254.184996
-192.225035,-257.201260
