-11.822754,-4.057108
-16.644547,-2.741022
-21.466570,-1.425771
-26.289076,-0.112296
-31.112040,1.199495
-35.935280,2.510274
-40.758600,3.820753
-45.581810,5.131641
-50.404717,6.443642
-55.227127,7.757464
-60.048881,9.073694
-64.870036,10.392121
-69.690741,11.712188
-74.511150,13.033337
-79.331416,14.355009
-84.151692,15.676645
-88.972132,16.997681
-93.792859,18.317673
-98.613869,19.636627
-103.435130,20.954662
-108.256610,22.271900
-113.078275,23.588458
-117.900093,24.904455
-122.722031,26.220012
-127.544057,27.535247
-132.366139,28.850281
-137.188242,30.165231
-142.010337,31.480218
-146.832387,32.795361
-151.654363,34.110780
-156.476235,35.426580
-161.297994,36.742795
-166.119641,38.059419
-170.941177,39.376448
-175.762603,40.693880
-180.583921,42.011710
-185.405130,43.329935
-190.226233,44.648550
-195.047230,45.967551
-199.868123,47.286936
-204.688912,48.606699
-209.509597,49.926839
-214.330182,51.247348
-219.150665,52.568225
-223.971054,53.889447
-228.791133,55.211742
-233.609103,56.541597
-238.420296,57.895813
-243.219908,59.290596
-248.002954,60.741131
-252.763806,62.262854
-257.495607,63.872536
-262.189899,65.588417
-266.836913,67.428369
-271.425402,69.409629
-275.942429,71.548664
-280.373188,73.860963
-284.700048,76.362126
-288.898474,79.073083
-292.941706,82.010478
-296.823512,85.158177
-300.533212,88.506777
-304.035669,92.071286
-307.287261,95.865796
-310.240860,99.896439
-312.852215,104.156681
-315.077739,108.630616
-316.878846,113.291910
-318.235065,118.101100
-319.134369,123.014678
-319.553352,127.990521
-319.443710,132.984618
-318.726222,137.922267
-317.343557,142.718750
-315.386834,147.324292
-312.999949,151.714366
-310.281239,155.906291
-307.319053,159.932504
-304.186742,163.828485
-300.951423,167.639359
-297.675615,171.415345
-294.419473,175.207877
-291.243094,179.067171
-288.213306,183.042820
-285.410368,187.181448
-282.922750,191.513685
-280.819038,196.044553
-279.145590,200.750171
-277.948395,205.598473
-277.278279,210.546181
-277.177832,215.539265
-277.593750,220.520877
-278.427862,225.448301
-279.607938,230.304862
-281.067809,235.085281
-282.741488,239.795519
-284.571876,244.447460
-286.510822,249.055537
-288.513830,253.635550
-290.539565,258.203974
-292.535730,262.784780
-294.431314,267.408816
-296.179342,272.091135
-297.768423,276.829757
-299.195753,281.619575
-300.458733,286.455326
-301.554740,291.331625
-302.481141,296.242969
-303.235318,301.183686
-303.814812,306.147911
-304.217233,311.129608
-304.440149,316.122545
-304.481062,321.120275
-304.337305,326.116098
-304.006089,331.102991
-303.484621,336.073579
-302.770131,341.020098
-301.859910,345.934350
-300.751328,350.807673
-299.441883,355.630888
-297.929234,360.394272
-296.211336,365.087484
-294.286761,369.699657
-292.155166,374.219890
-289.822455,378.639851
-287.300170,382.954508
-284.601736,387.161261
-281.740211,391.258862
-278.727048,395.246302
-275.571564,399.122100
-272.282084,402.884910
-268.866619,406.533762
-265.332515,410.067899
-261.686215,413.486169
-257.933812,416.787547
-254.082442,419.973023
-250.140055,423.045155
-246.114112,426.006937
-242.011552,428.861670
-237.838874,431.612823
-233.602180,434.264510
-229.306220,436.819110
-224.952915,439.274748
-220.542887,441.626883
-216.077534,443.871817
-211.561664,446.013703
-207.003502,448.064526
-202.411177,450.037403
-197.790420,451.942409
-193.144345,453.784993
-188.475327,455.568760
-183.785777,457.297707
-179.077723,458.975780
-174.353249,460.607063
-169.614194,462.195391
-164.861136,463.741504
-160.093613,465.242440
-155.310955,466.694311
-150.513753,468.097235
-145.704411,469.457959
-140.885940,470.786084
-136.060925,472.090212
-131.230610,473.374742
-126.395554,474.641305
-121.556230,475.891345
-116.713003,477.126229
-111.866278,478.347305
-107.016433,479.555927
-102.163835,480.753450
-97.308843,481.941234
-92.451809,483.120637
-87.593075,484.293023
-82.732980,485.459752
-77.871855,486.622185
-73.010011,487.781609
-68.147723,488.939157
-63.285269,490.095979
-58.423045,491.253769
-53.561501,492.414446
-48.700829,493.578762
-43.841033,494.746736
-38.982094,495.918270
-34.123992,497.093269
-29.266707,498.271638
-24.410217,499.453281
-19.554501,500.638104
-14.699539,501.826011
-9.845309,503.016905
-4.991791,504.210697
-0.138974,505.407334
4.713148,506.606791
9.564579,507.809036
14.415325,509.014042
19.265392,510.221781
24.114783,511.432225
28.963507,512.645344
33.811567,513.861112
38.658969,515.079502
43.505719,516.300482
48.351823,517.524027
53.197285,518.750106
58.042112,519.978693
62.886310,521.209761
67.729884,522.443279
72.572840,523.679221
77.415185,524.917558
82.256922,526.158263
87.098062,527.401306
91.938606,528.646661
96.778563,529.894299
101.617937,531.144192
106.456736,532.396312
111.294965,533.650632
116.132631,534.907123
120.969739,536.165757
125.806298,537.426505
130.642313,538.689329
135.477797,539.954191
140.312758,541.221048
145.147206,542.489866
149.981150,543.760600
154.814599,545.033212
159.647565,546.307664
164.480055,547.583914
169.312080,548.861923
174.143651,550.141655
178.974775,551.423064
183.805465,552.706115
188.635729,553.990767
193.465577,555.276980
198.295019,556.564716
203.124066,557.853933
207.952727,559.144598
212.781014,560.436659
217.608959,561.729997
222.436607,563.024446
227.264005,564.319823
232.091205,565.615939
236.918257,566.912607
241.745212,568.209637
246.572120,569.506842
251.399031,570.804033
256.225998,572.101017
261.053075,573.397594
265.880316,574.693563
270.707772,575.988719
275.535502,577.282861
280.363558,578.575787
285.191994,579.867291
290.020864,581.157172
294.850220,582.445231
299.680118,583.731261
304.510608,585.015059
309.341745,586.296425
314.173580,587.575153
319.006166,588.851041
323.839554,590.123887
328.673796,591.393486
333.508969,592.659541
338.345571,593.920091
343.186261,595.164654
348.036955,596.369485
352.902690,597.512202
357.786512,598.575139
362.690420,599.541100
367.615456,600.392538
372.561580,601.111427
377.527199,601.679546
382.509129,602.078344
387.502730,602.283823
392.500528,602.265267
397.490561,601.989032
402.455923,601.423474
407.376439,600.549993
412.230913,599.363743
416.996218,597.859638
421.642584,596.021317
426.129931,593.823326
430.406714,591.240337
434.435832,588.286398
438.212318,585.014534
441.728233,581.464157
444.978341,577.668436
447.962271,573.659793
450.683667,569.468319
453.149250,565.121275
455.368182,560.643130
457.351668,556.055720
459.111798,551.377987
460.657762,546.625001
461.997086,541.809679
463.137524,536.943617
464.089049,532.037249
464.868647,527.100517
465.494727,522.141868
465.974507,517.166917
466.309158,512.180096
466.498902,507.185674
466.544046,502.187854
466.444906,497.190814
466.201822,492.198710
465.815087,487.215681
465.285389,482.245815
464.614312,477.293066
463.803770,472.361199
462.855757,467.453858
461.766768,462.575856
460.527181,457.734162
459.124315,452.937318
457.559962,448.190329
455.855486,443.491736
454.033799,438.837445
452.113483,434.223061
450.099024,429.649027
447.986170,425.119588
445.770648,420.639478
443.444621,416.215627
440.996895,411.857905
438.415100,407.578496
435.704000,403.379657
432.885563,399.252123
429.979535,395.185979
426.993131,391.178401
423.920777,387.236014
420.755192,383.368104
417.492473,379.581903
414.140524,375.874340
410.711435,372.238109
407.215092,368.666578
403.657317,365.156163
400.041642,361.705348
396.371520,358.312489
392.650294,354.975747
388.881179,351.693176
385.067317,348.462697
381.211635,345.282231
377.316620,342.150034
373.384540,339.064492
369.417581,336.023919
365.417852,333.026582
361.387379,330.070710
357.328120,327.154500
353.241965,324.276131
349.130806,321.433640
344.997011,318.624158
340.843510,315.843856
336.672500,313.089878
332.485502,310.360268
328.283847,307.653274
324.068768,304.967228
319.841431,302.300515
315.602979,299.651503
311.354534,297.018548
307.097200,294.399989
302.832063,291.794158
298.560196,289.199376
294.282658,286.613951
290.000497,284.036191
285.714752,281.464390
281.426459,278.896845
277.136644,276.331842
272.846331,273.767670
268.556547,271.202616
264.268316,268.634965
259.982667,266.063008
255.700634,263.485034
251.423258,260.899341
247.151589,258.304232
242.886688,255.698016
238.629627,253.079011
234.381500,250.445546
230.143408,247.795958
225.916477,245.128603
221.701853,242.441844
217.500705,239.734065
213.314226,237.003657
209.143669,234.248995
204.990321,231.468455
200.855501,228.660438
196.740563,225.823367
192.646895,222.955689
188.576104,220.055655
184.531305,217.119583
180.519471,214.138699
176.550145,211.101319
172.631117,207.999185
168.769527,204.825807
164.973121,201.574776
161.250220,198.239933
157.610463,194.814561
154.065690,191.291007
150.628879,187.662152
147.313712,183.921880
144.134785,180.065164
141.107602,176.088374
138.248419,171.989048
135.573266,167.767261
133.099743,163.426035
130.842639,158.965867
128.828509,154.390995
127.137785,149.692032
125.787032,144.877326
124.722853,139.994251
123.924798,135.062722
123.387318,130.093848
123.105148,125.104393
123.072553,120.107056
123.283768,115.113964
123.732876,110.136684
124.414533,105.185780
125.324125,100.271595
126.457354,95.404057
127.810093,90.592858
129.378244,85.847472
131.158042,81.177018
133.144302,76.590416
135.325810,72.093730
137.688204,67.689787
140.217801,63.380247
142.906332,59.167808
145.753050,55.059988
148.758577,51.066798
151.923511,47.198667
155.248479,43.467061
158.733714,39.884742
162.377004,36.463414
166.172000,33.211279
170.112590,30.137146
174.189762,27.246774
178.386771,24.533271
182.685347,21.983670
187.069912,19.584904
191.530864,17.331075
196.062814,15.223383
200.660491,13.263205
205.317269,11.448010
210.025065,9.769527
214.776344,8.218363
219.564452,6.784851
224.383489,5.458984
229.228276,4.230461
234.094337,3.088855
238.978341,2.026564
243.878059,1.039364
248.791564,0.123407
253.717158,-0.723903
258.655011,-1.495165
263.609534,-2.151929
268.582872,-2.649576
273.572279,-2.946056
278.570101,-2.998228
283.562341,-2.761548
288.527219,-2.190444
293.433065,-1.239569
298.236643,0.134572
302.880143,1.976603
307.283242,4.336476
311.341117,7.245615
314.918218,10.728281
317.934053,14.708185
320.320513,19.094406
322.061957,23.775832
323.172507,28.645337
323.666590,33.613285
323.557806,38.605311
322.866085,43.554288
321.665793,48.405112
320.057996,53.136800
318.145068,57.754142
316.024686,62.280148
313.789935,66.750981
311.530152,71.209461
309.333208,75.699101
307.285919,80.258958
305.471814,84.916782
303.974036,89.685472
302.879364,94.562071
302.279444,99.523384
302.270566,104.518304
302.938609,109.463916
304.331277,114.256232
306.461413,118.770942
309.315060,122.865092
312.806922,126.434480
316.795170,129.441681
321.151075,131.885918
325.773433,133.780100
330.579801,135.143379
335.501888,136.000772
340.483899,136.380326
345.480048,136.311204
350.452916,135.823096
355.372323,134.947171
360.215192,133.717054
364.965417,132.165874
369.609985,130.320663
374.138231,128.205539
378.542473,125.843210
382.821597,123.260970
386.981904,120.491133
391.034116,117.565438
394.991447,114.512662
398.864755,111.353742
402.662672,108.104347
406.394493,104.779202
410.071097,101.393108
413.704651,97.960904
417.307886,94.496908
420.893512,91.014903
424.472825,87.526740
428.055107,84.041557
431.650230,80.569422
435.268629,77.121525
438.920596,73.709211
442.616084,70.344067
446.364532,67.038026
450.174793,63.803479
454.054977,60.653049
458.012856,57.600794
462.056606,54.663169
466.193264,51.858298
470.428260,49.204961
474.762083,46.715806
479.190542,44.398542
483.708316,42.260772
488.310702,40.312133
492.993315,38.565129
497.750868,37.033717
502.576217,35.732977
507.462909,34.687003
512.404048,33.939465
517.385934,33.544755
522.383280,33.568792
527.354313,34.084588
532.232910,35.159567
536.934387,36.856167
541.345706,39.207798
545.311709,42.226189
548.762240,45.833011
551.656848,49.900819
553.949866,54.334904
555.577544,59.055662
556.432427,63.975181
556.402935,68.964957
555.467916,73.863801
553.835364,78.588529
551.655056,83.081988
