5.898707,-0.131252
8.696932,0.554782
11.495292,1.240264
14.293796,1.925157
17.092454,2.609425
19.891274,3.293027
22.690265,3.975928
25.489435,4.658097
28.288783,5.339535
31.088306,6.020249
33.888004,6.700250
36.687872,7.379546
39.487909,8.058145
42.288113,8.736056
45.088481,9.413288
47.889012,10.089849
50.689702,10.765749
53.490549,11.440996
56.291552,12.115599
59.092708,12.789566
61.894015,13.462906
64.695470,14.135627
67.497071,14.807740
70.298817,15.479251
73.100704,16.150172
75.902731,16.820508
78.704895,17.490269
81.507194,18.159465
84.309627,18.828104
87.112190,19.496195
89.914882,20.163746
92.717700,20.830766
95.520643,21.497263
98.323707,22.163247
101.126892,22.828726
103.930194,23.493710
106.733612,24.158205
109.537143,24.822223
112.340785,25.485770
115.144537,26.148856
117.948395,26.811490
120.752360,27.473672
123.556440,28.135368
126.360645,28.796535
129.164985,29.457126
131.969471,30.117099
134.774112,30.776410
137.578921,31.435013
140.383904,32.092865
143.189075,32.749922
145.994442,33.406138
148.800016,34.061471
151.605807,34.715875
154.411824,35.369307
157.218078,36.021721
160.024579,36.673074
162.831335,37.323321
165.638358,37.972418
168.445654,38.620338
171.253188,39.267222
174.060909,39.913290
176.868767,40.558765
179.676710,41.203871
182.484687,41.848829
185.292647,42.493863
188.100538,43.139193
190.908311,43.785039
193.715967,44.431390
196.523586,45.077906
199.331253,45.724212
202.139054,46.369935
204.947075,47.014704
207.755401,47.658140
210.564117,48.299870
213.373309,48.939516
216.183043,49.576775
218.993301,50.211720
221.804040,50.844532
224.615218,51.475393
227.426792,52.104487
230.238732,52.731941
233.051097,53.357485
235.864132,53.980014
238.678179,54.597945
241.493846,55.208446
244.312039,55.807172
247.133652,56.389558
249.959470,56.951167
252.790176,57.487584
255.626330,57.994378
258.468359,58.467104
261.316523,58.901299
264.170919,59.292409
267.031511,59.635211
269.898040,59.924116
272.769935,60.153526
275.646286,60.317780
278.525732,60.413811
281.406637,60.442257
284.287431,60.404286
287.166610,60.301446
290.042776,60.134937
292.914066,59.898768
295.777791,59.583892
298.630496,59.181313
301.467911,58.682352
304.285428,58.081209
307.078274,57.374310
309.841204,56.558331
312.568427,55.630011
315.253194,54.585293
317.887749,53.419789
320.463533,52.129645
322.971649,50.712473
325.403499,49.168107
327.750270,47.497335
330.002588,45.701312
332.150381,43.781569
334.183146,41.740471
336.091276,39.582417
337.865762,37.313210
339.498201,34.939806
340.981656,32.470527
342.310769,29.914838
343.481204,27.282694
344.489302,24.584195
345.331783,21.829492
346.005628,19.028758
346.507759,16.192205
346.835020,13.330210
346.984235,10.453438
346.952245,7.572987
346.735908,4.700512
346.332193,1.848353
345.738827,-0.970444
344.954463,-3.742143
343.978166,-6.452161
342.809341,-9.084831
341.447889,-11.623180
339.894331,-14.048656
338.150046,-16.340679
336.217450,-18.476215
334.100936,-20.429440
331.808096,-22.172115
329.350928,-23.673956
326.749630,-24.908937
324.032504,-25.862804
321.230343,-26.526883
318.374224,-26.895246
315.495242,-26.963163
312.625237,-26.726430
309.797769,-26.180462
307.049417,-25.320986
304.420999,-24.145068
301.957132,-22.655131
299.705833,-20.860468
297.721210,-18.775200
296.067876,-16.419262
294.824679,-13.823696
294.065923,-11.048265
293.752595,-8.187374
293.780789,-5.308206
294.062539,-2.441465
294.518198,0.403493
295.070710,3.231624
295.644446,6.055312
296.158312,8.890068
296.523824,11.746941
296.643596,14.623865
296.410107,17.492957
295.722249,20.286895
294.510927,22.894382
292.769677,25.181514
290.590332,27.059468
288.096316,28.495835
285.387099,29.466688
282.550804,29.954488
279.672028,29.980435
276.820928,29.578652
274.056777,28.774198
271.424684,27.609174
268.953538,26.132638
266.667443,24.382236
264.585833,22.392367
262.720762,20.197913
261.077168,17.832817
259.656038,15.327594
258.456121,12.709100
257.473807,10.001364
256.703363,7.225832
256.137503,4.401423
255.767769,1.544665
255.584786,-1.330150
255.578449,-4.210813
255.738107,-7.087103
256.052660,-9.950608
256.511119,-12.794601
257.104160,-15.613709
257.823303,-18.403266
258.660655,-21.159681
259.607548,-23.881226
260.641165,-26.570054
261.737125,-29.233578
262.903445,-31.868217
264.150469,-34.465633
265.475032,-37.024056
266.871303,-39.544126
268.333349,-42.026624
269.855821,-44.472530
271.433684,-46.883088
273.062243,-49.259695
274.737078,-51.603929
276.454025,-53.917505
278.209040,-56.202343
279.997965,-58.460736
281.816391,-60.695450
283.659399,-62.909939
285.521747,-65.108192
287.400251,-67.292660
289.293331,-69.464508
291.199716,-71.624689
293.118157,-73.774171
295.047447,-75.913920
