9.335227,8.114176
11.954632,10.494544
14.573779,12.875196
17.192638,15.256166
19.811178,17.637485
22.429369,20.019190
25.047180,22.401311
27.664583,24.783882
30.281545,27.166936
32.898036,29.550507
35.514026,31.934628
38.129486,34.319331
40.744384,36.704651
43.358689,39.090619
45.972372,41.477269
48.585401,43.864634
51.197747,46.252748
53.809379,48.641642
56.420266,51.031350
59.030377,53.421906
61.639683,55.813341
64.248152,58.205689
66.855753,60.598982
69.462456,62.993254
72.068230,65.388537
74.673044,67.784864
77.276867,70.182267
79.879669,72.580779
82.481417,74.980432
85.082083,77.381261
87.681634,79.783296
90.280039,82.186571
92.877267,84.591117
95.473288,86.996968
98.068068,89.404155
100.661578,91.812711
103.253787,94.222667
105.844662,96.634057
108.434173,99.046913
111.022287,101.461266
113.608973,103.877149
116.194201,106.294594
118.777937,108.713632
121.360150,111.134295
123.940809,113.556615
126.519882,115.980625
129.097336,118.406356
131.673140,120.833837
134.247279,123.263085
136.819793,125.694053
139.390731,128.126689
141.960143,130.560936
144.528079,132.996740
147.094064,135.434599
149.652982,137.879825
152.188068,140.349645
154.677270,142.865697
157.102615,145.443421
159.446892,148.095078
161.690524,150.832324
163.808901,153.667474
165.774080,156.610738
167.555641,159.668478
169.120681,162.842282
170.434217,166.127877
171.458307,169.514556
172.147934,172.984342
172.454041,176.508351
172.346051,180.043940
171.807338,183.539669
170.822741,186.936275
169.409705,190.178242
167.630161,193.235410
165.533307,196.085416
163.159884,198.709671
160.548147,201.096786
157.737501,203.246834
154.766774,205.169838
151.668868,206.880431
148.471043,208.396524
145.196199,209.738330
141.862746,210.927189
138.484534,211.982646
135.072324,212.922651
131.634861,213.765732
128.179164,214.530804
124.710981,215.236894
121.235075,215.903868
117.755338,216.550925
114.273617,217.187389
110.790522,217.816257
107.306395,218.439390
103.821570,219.058606
100.336369,219.675708
96.851107,220.292460
93.366094,220.910614
89.881642,221.531926
86.398068,222.158147
82.915641,222.790698
79.434009,223.427438
75.950573,224.053926
72.460633,224.643230
68.961295,225.174470
65.451823,225.633945
61.932128,226.006558
58.402945,226.274187
54.866577,226.416930
51.327376,226.414791
47.792275,226.248063
44.270796,225.897887
40.775207,225.343910
37.324340,224.558940
33.946230,223.508340
30.662844,222.189943
27.475789,220.651398
24.386949,218.925145
21.398657,217.029812
18.511762,214.982705
15.725479,212.800416
13.036683,210.498906
10.440459,208.093340
7.930908,205.597414
5.503442,203.021332
3.155428,200.372744
0.883579,197.658877
-1.319884,194.889232
-3.468607,192.076768
-5.574608,189.232120
-7.643194,186.360151
-9.677472,183.463773
-11.680396,180.545618
-13.654986,177.608216
-15.604336,174.653999
-17.531596,171.685322
-19.439967,168.704466
-21.332691,165.713649
-23.213051,162.715040
-25.084348,159.710767
-26.949919,156.702937
-28.813041,153.693588
-30.676841,150.684659
-32.544382,147.678051
-34.418722,144.675679
-36.302910,141.679476
-38.199968,138.691408
-40.112896,135.713473
-42.044653,132.747721
-43.998162,129.796252
-45.976305,126.861233
-47.981879,123.944896
-50.017736,121.049624
-52.087044,118.178165
-54.194101,115.334352
-56.349029,112.526755
-58.569440,109.770581
-60.867814,107.078889
-63.250941,104.461922
-65.724752,101.930607
-68.294672,99.497032
-70.965326,97.174474
-73.739909,94.977770
-76.620260,92.922253
-79.610540,91.028627
-82.714931,89.329515
-85.935154,87.866131
-89.265295,86.671829
-92.684255,85.758732
-96.162922,85.111556
-99.678185,84.703580
-103.211744,84.504494
-106.750830,84.482532
-110.287984,84.605447
-113.819598,84.840827
-117.344877,85.158447
-120.864704,85.532517
-124.380989,85.938924
-127.896327,86.353281
-131.413408,86.751177
-134.934748,87.107814
-138.462439,87.394672
-141.996832,87.579827
-145.535582,87.630911
-149.072790,87.515714
-152.597232,87.203044
-156.094391,86.662053
-159.541231,85.859372
-162.901703,84.757909
-166.149099,83.353384
-169.277535,81.699042
-172.290814,79.844365
-175.195752,77.823442
-177.995989,75.658645
-180.696887,73.370803
-183.306291,70.978882
-185.833288,68.499949
-188.286943,65.948801
-190.676624,63.338394
-193.020168,60.686460
-195.343691,58.016555
-197.663640,55.343486
