-4.068480,-8.927240
-5.234999,-10.973875
-6.400510,-13.021084
-7.565047,-15.068847
-8.728645,-17.117144
-9.891336,-19.165956
-11.053155,-21.215263
-12.214135,-23.265045
-13.374309,-25.315283
-14.533712,-27.365958
-15.692377,-29.417049
-16.850339,-31.468538
-18.007631,-33.520405
-19.164287,-35.572629
-20.320340,-37.625194
-21.475826,-39.678079
-22.630777,-41.731264
-23.785227,-43.784731
-24.939212,-45.838459
-26.092764,-47.892431
-27.245917,-49.946626
-28.398707,-52.001026
-29.551166,-54.055611
-30.703329,-56.110361
-31.855231,-58.165259
-33.006904,-60.220285
-34.158384,-62.275418
-35.309704,-64.330642
-36.460892,-66.385940
-37.611939,-68.441316
-38.762830,-70.496780
-39.913547,-72.552341
-41.064073,-74.608009
-42.214392,-76.663793
-43.364481,-78.719705
-44.514338,-80.775747
-45.664277,-82.831744
-46.815484,-84.887030
-47.969529,-86.940725
-49.127385,-88.992274
-50.289291,-91.041532
-51.455223,-93.088502
-52.625128,-95.133203
-53.798957,-97.175652
-54.976744,-99.215819
-56.158950,-101.253428
-57.346866,-103.287714
-58.542156,-105.317677
-59.746519,-107.342270
-60.961623,-109.360433
-62.189027,-111.371139
-63.430058,-113.373461
-64.685923,-115.366512
-65.957792,-117.349388
-67.246806,-119.321160
-68.554081,-121.280872
-69.880705,-123.227535
-71.227694,-125.160163
-72.596001,-127.077754
-73.986551,-128.979277
-75.400241,-130.863659
-76.837943,-132.729784
-78.300497,-134.576494
-79.788721,-136.402580
-81.303401,-138.206781
-82.845292,-139.987781
-84.415123,-141.744203
-86.013587,-143.474604
-87.641354,-145.177469
-89.299041,-146.851225
-90.987253,-148.494155
-92.706032,-150.105107
-94.453271,-151.685192
-96.225713,-153.236968
-98.019607,-154.763853
-99.834150,-156.266045
-101.670709,-157.741241
-103.530086,-159.187625
-105.412299,-160.604169
-107.316559,-161.990935
-109.241943,-163.348226
-111.187666,-164.676201
-113.153509,-165.974219
-115.139465,-167.241254
-117.145364,-168.476465
-119.170692,-169.679553
-121.214490,-170.851000
-123.275772,-171.991400
-125.353621,-173.101328
-127.447158,-174.181378
-129.555547,-175.232141
-131.677993,-176.254214
-133.813737,-177.248202
-135.962056,-178.214713
-138.122258,-179.154364
-140.293686,-180.067777
-142.475709,-180.955583
-144.667726,-181.818424
-146.869161,-182.656938
-149.079442,-183.471855
-151.297896,-184.264261
-153.523787,-185.035524
-155.756408,-185.787098
-157.994981,-186.520748
-160.238793,-187.238164
-162.487820,-187.939087
-164.742640,-188.621189
-167.003464,-189.283108
-169.270350,-189.923939
-171.543447,-190.542412
-173.822844,-191.137244
-176.108809,-191.706157
-178.404393,-192.234680
-180.717592,-192.679157
-183.052232,-192.994755
-185.403042,-193.156130
-187.759123,-193.144427
-190.105389,-192.937349
-192.420083,-192.508114
-194.671666,-191.824920
-196.815449,-190.855776
-198.782937,-189.569624
-200.455285,-187.922342
-201.668715,-185.902039
-202.346254,-183.669139
-202.217406,-181.309599
-201.786593,-179.002044
-200.965396,-176.795738
-199.852280,-174.720239
-198.491310,-172.799237
-196.940480,-171.026681
-195.250658,-169.386130
-193.466806,-167.848075
-191.623643,-166.381231
-189.741345,-164.964643
-187.834519,-163.581338
-185.916079,-162.214220
-183.990727,-160.856831
-182.060362,-159.506585
-180.126597,-158.161214
-178.191019,-156.818453
-176.255078,-155.476216
-174.320098,-154.132592
-172.387399,-152.785689
-170.458316,-151.433613
-168.534193,-150.074488
-166.616397,-148.706451
-164.706319,-147.327659
-162.805342,-145.936346
-160.914832,-144.530845
-159.036183,-143.109529
-157.170838,-141.670791
-155.320293,-140.213078
-153.486098,-138.734853
-151.669858,-137.234613
-149.872447,-135.711855
-148.093317,-134.167758
-146.331292,-132.604257
-144.585720,-131.022426
-142.858116,-129.420895
-141.151575,-127.796973
-139.468656,-126.148589
-137.810695,-124.475098
-136.177494,-122.777440
-134.568316,-121.056977
-132.982507,-119.314959
-131.419329,-117.552603
-129.878018,-115.771090
-128.357777,-113.971568
-126.857928,-112.155014
-125.378090,-110.322120
-123.918006,-108.473452
-122.477391,-106.609569
-121.055949,-104.731024
-119.653376,-102.838350
-118.269354,-100.932066
-116.903558,-99.012682
-115.555655,-97.080690
-114.225302,-95.136570
-112.912151,-93.180790
-111.615847,-91.213804
-110.336026,-89.236051
-109.072326,-87.247956
-107.824361,-85.249944
-106.591582,-83.242526
-105.373274,-81.226296
-104.168687,-79.201838
-102.977074,-77.169716
-101.797665,-75.130493
-100.629702,-73.084693
-99.472555,-71.032754
-98.325725,-68.975029
-97.188750,-66.911840
-96.061168,-64.843503
-94.942511,-62.770324
-93.832310,-60.692605
-92.730092,-58.610640
-91.635382,-56.524718
-90.547720,-54.435111
-89.466688,-52.342065
-88.391875,-50.245818
-87.322868,-48.146604
-86.259251,-46.044653
-85.200607,-43.940193
-84.146520,-41.833446
-83.096570,-39.724634
-82.050339,-37.613975
-81.007405,-35.501683
-79.967349,-33.387974
-78.929748,-31.273057
-77.894181,-29.157144
-76.860225,-27.040442
-75.827460,-24.923160
-74.795460,-22.805504
-73.763805,-20.687681
-72.732070,-18.569895
-71.699835,-16.452354
-70.666676,-14.335264
-69.632172,-12.218831
-68.595900,-10.103262
-67.557439,-7.988768
-66.516369,-5.875557
-65.472269,-3.763841
-64.424721,-1.653834
-63.373305,0.454248
-62.317604,2.560187
-61.257202,4.663762
-60.191674,6.764745
-59.120583,8.862897
-58.043488,10.957974
-56.959951,13.049726
-55.869538,15.137900
-54.771813,17.222240
-53.666344,19.302483
-52.552703,21.378362
-51.430461,23.449604
-50.299195,25.515930
-49.158483,27.577056
-48.007909,29.632694
-46.846535,31.682257
-45.670644,33.723468
-44.472912,35.751831
-43.243191,37.760973
-41.962122,39.737792
-40.607068,41.664532
-39.158227,43.521692
-37.599259,45.287317
-35.917775,46.936378
-34.106401,48.441419
-32.166102,49.776109
-30.104177,50.913423
-27.931833,51.821559
-25.666411,52.461622
-23.333553,52.773592
-20.979964,52.741542
-18.647353,52.422688
-16.361637,51.856931
-14.133543,51.094624
-11.960838,50.185018
-9.827815,49.185630
-7.710029,48.154174
-5.580894,47.146328
-3.417597,46.213956
-1.205215,45.405147
1.062087,44.767582
3.379577,44.349584
5.728782,44.196822
8.076095,44.369833
10.375583,44.871264
12.580840,45.695864
14.677482,46.766300
16.653768,48.046680
18.500831,49.507482
20.219820,51.117376
21.815667,52.849679
23.300331,54.678335
24.691359,56.579336
26.009186,58.531898
27.269303,60.522283
28.480621,62.542718
29.662269,64.580641
30.829171,66.627054
31.985823,68.679280
33.133443,70.736570
34.272961,72.798359
35.405312,74.864093
36.531439,76.933228
37.652286,79.005226
38.768805,81.079561
39.881947,83.155709
40.992671,85.233154
42.101931,87.311380
43.210687,89.389875
44.319896,91.468128
45.430518,93.545626
46.543508,95.621857
47.659822,97.696302
48.780413,99.768440
49.906204,101.837757
51.037961,103.903817
52.176190,105.966318
53.321329,108.024991
54.473810,110.079563
55.634064,112.129754
56.802516,114.175285
57.979591,116.215865
59.165712,118.251201
60.361297,120.280992
61.566758,122.304931
62.782513,124.322706
64.008955,126.334004
65.246110,128.338729
66.493683,130.336986
67.751345,132.328909
69.018767,134.314635
70.295627,136.294306
71.581592,138.268069
