387.086401,-334.591383
385.168333,-330.988669
383.257271,-327.382235
381.352536,-323.772455
379.453452,-320.159700
377.559339,-316.544335
375.669516,-312.926725
373.783304,-309.307236
371.900052,-305.686207
370.019279,-302.063886
368.140687,-298.440431
366.264029,-294.815976
364.389067,-291.190641
362.515571,-287.564549
360.643309,-283.937821
358.772046,-280.310576
356.901552,-276.682935
355.031592,-273.055018
353.161934,-269.426946
351.292346,-265.798838
349.422594,-262.170814
347.552446,-258.542994
345.681671,-254.915499
343.810031,-251.288448
341.937299,-247.661961
340.063239,-244.036161
338.187621,-240.411167
336.310211,-236.787100
334.430777,-233.164082
332.549089,-229.542234
330.664914,-225.921681
328.778021,-222.302542
326.888179,-218.684943
324.995156,-215.069006
323.098724,-211.454857
321.198651,-207.842621
319.294719,-204.232420
317.386746,-200.624355
315.474772,-197.018406
313.559156,-193.414388
311.640420,-189.812031
309.719109,-186.211046
307.795770,-182.611143
305.870955,-179.012030
303.945404,-175.413310
302.020582,-171.814202
300.098584,-168.213586
298.181633,-164.610292
296.271720,-161.003266
294.370059,-157.391868
292.477269,-153.775803
290.593916,-150.154812
288.720719,-146.528558
286.858529,-142.896640
285.008245,-139.258643
283.170774,-135.614156
281.347027,-131.962785
279.537917,-128.304138
277.744375,-124.637837
275.967321,-120.963520
274.207812,-117.280770
272.467102,-113.589096
270.746494,-109.888015
269.047295,-106.177055
267.370818,-102.455777
265.718390,-98.723759
264.091342,-94.980608
262.491016,-91.225956
260.918770,-87.459460
259.375955,-83.680814
257.863996,-79.889741
256.384170,-76.086029
254.939625,-72.268747
253.536376,-68.436091
252.180747,-64.586314
250.872228,-60.720183
249.603743,-56.840774
248.367295,-52.951158
247.157686,-49.053136
245.972981,-45.147415
244.811991,-41.234553
243.673382,-37.315124
242.555831,-33.389633
241.458029,-29.458561
240.378503,-25.522423
239.315354,-21.581838
238.266464,-17.637436
237.229720,-13.689822
236.203010,-9.739587
235.184215,-5.787301
234.171215,-1.833524
233.161886,2.121191
232.154104,6.076303
231.145741,10.031267
230.134680,13.985541
229.118773,17.938566
228.096056,21.889835
227.065047,25.838960
226.024506,29.785588
224.973175,33.729358
223.909799,37.669894
222.833129,41.606817
221.741830,45.539707
220.632988,49.467659
219.496821,53.387687
218.315930,57.294476
217.074584,61.182658
215.760879,65.047022
214.362990,68.881671
212.866672,72.678949
211.256035,76.429098
209.515784,80.120840
207.631569,83.741190
205.590142,87.275214
203.379621,90.705972
200.990957,94.015130
198.417950,97.182911
195.656181,100.187404
192.703509,103.004292
189.561724,105.607366
186.234804,107.968845
182.732205,110.062066
179.070556,111.862366
175.272433,113.353918
171.366410,114.533869
167.380195,115.400789
163.335903,115.939376
159.258915,116.112705
155.185700,115.885798
151.152774,115.268146
147.186367,114.308254
143.303285,113.054277
139.514050,111.540464
135.829024,109.787434
132.257952,107.812207
128.808728,105.631033
125.487870,103.258874
122.301095,100.709392
119.251051,97.997792
116.335666,95.141828
113.550455,92.158726
110.889603,89.064135
108.346135,85.872301
105.912062,82.596258
103.579494,79.247152
101.341424,75.834121
99.190708,72.365360
97.119713,68.848397
95.120464,65.290137
93.184698,61.696932
91.303899,58.074640
89.469111,54.428853
87.669631,50.765549
85.893754,47.090719
84.135814,43.407222
82.394570,39.715804
80.669676,36.016724
78.961318,32.309969
77.270069,28.595381
75.596485,24.872802
73.941123,21.142083
72.304548,17.403084
70.687324,13.655675
69.090019,9.899730
67.513205,6.135138
65.957455,2.361790
64.423351,-1.420407
62.911478,-5.211546
61.422409,-9.011727
59.957280,-12.821205
58.518051,-16.640522
57.106834,-20.470266
55.725770,-24.311002
54.377063,-28.163186
53.062872,-32.027167
51.783338,-35.902818
50.536008,-39.789056
49.318148,-43.684624
48.127090,-47.588469
46.960220,-51.499626
45.814845,-55.417146
44.688871,-59.340267
43.581897,-63.268769
42.494350,-67.202686
41.426606,-71.142020
40.379045,-75.086772
39.352056,-79.036930
38.346027,-82.992475
37.361851,-86.953524
36.406442,-90.921534
35.505509,-94.902032
34.692354,-98.901468
33.990822,-102.922293
33.422256,-106.964175
33.008950,-111.024699
32.772878,-115.098967
32.741415,-119.179860
32.951954,-123.255445
33.444527,-127.306397
34.255408,-131.305521
35.410441,-135.219211
36.926123,-139.006706
38.799627,-142.629195
40.992898,-146.068968
43.473076,-149.309065
46.214060,-152.331755
49.183609,-155.130672
52.348210,-157.707242
55.677945,-160.066483
59.146572,-162.216768
62.730068,-164.169554
66.408708,-165.936371
70.167793,-167.525578
73.994012,-168.945931
77.876664,-170.203744
81.807487,-171.302169
85.778785,-172.243659
89.783196,-173.031763
93.813677,-173.673756
97.863634,-174.179270
101.927411,-174.557849
106.000427,-174.819141
110.078878,-174.972968
114.159817,-175.029908
118.241140,-175.001924
122.321362,-174.901681
126.399679,-174.741859
130.475873,-174.535137
134.550213,-174.294270
138.623253,-174.031948
142.695579,-173.759717
146.767914,-173.487908
150.840972,-173.226709
154.915313,-172.986370
158.991369,-172.777130
163.069342,-172.609241
167.149100,-172.492933
171.229914,-172.437883
175.310890,-172.453118
179.390671,-172.559716
183.465051,-172.793280
187.526092,-173.195239
191.560271,-173.811723
195.544927,-174.691871
199.447753,-175.882880
203.225071,-177.427234
206.818071,-179.360074
210.156094,-181.705243
213.160618,-184.466986
215.740929,-187.628300
217.787195,-191.156350
219.167524,-194.990771
219.738317,-199.018973
219.471805,-203.082366
218.475558,-207.035154
216.888220,-210.789984
214.822059,-214.305401
212.355511,-217.554728
209.549189,-220.516624
206.456822,-223.178889
203.129400,-225.540920
199.609457,-227.605173
195.940179,-229.391112
192.159913,-230.928439
188.298382,-232.248688
184.376479,-233.377625
180.409110,-234.335238
176.408191,-235.141756
172.383121,-235.817934
168.341090,-236.384416
164.287502,-236.860791
160.226481,-237.267390
156.161672,-237.634437
152.095923,-237.992143
148.030263,-238.351231
143.964688,-238.711247
139.899007,-239.070101
135.833019,-239.425483
131.766475,-239.774397
127.699118,-240.113674
123.630714,-240.440155
119.561061,-240.750678
115.489995,-241.042079
111.417396,-241.311191
107.343196,-241.554846
103.267387,-241.769869
99.190025,-241.953080
95.111241,-242.101306
91.031265,-242.211344
86.950399,-242.280445
82.869018,-242.307419
78.787572,-242.291566
74.706531,-242.232172
70.626380,-242.128404
66.547674,-241.978439
62.471158,-241.777771
58.397807,-241.520747
54.328832,-241.201865
50.265704,-240.815643
46.210169,-240.356587
42.164267,-239.819234
38.130372,-239.198198
34.111324,-238.487454
30.110492,-237.680515
26.131749,-236.770950
22.179513,-235.752379
18.258736,-234.618785
14.375061,-233.363980
10.532716,-231.987662
6.734418,-230.494231
2.982511,-228.888091
-0.715946,-227.162478
-4.349870,-225.304690
-7.905247,-223.300809
-11.370650,-221.144978
-14.738444,-218.839653
-18.001343,-216.388254
-21.149536,-213.791269
-24.171250,-211.048196
-27.053469,-208.158964
-29.782834,-205.124988
-32.345687,-201.949308
-34.729291,-198.637011
-36.927526,-195.198704
-38.939529,-191.648124
-40.766488,-187.998830
-42.410774,-184.263622
-43.875190,-180.454279
-45.162581,-176.581501
-46.276316,-172.655234
-47.220482,-168.684753
-48.000407,-164.678737
-48.624526,-160.645485
-49.103268,-156.592384
-49.447043,-152.525578
-49.666379,-148.450134
-49.772479,-144.370176
-49.774463,-140.288838
-49.668932,-136.208821
-49.443366,-132.133700
-49.090364,-128.067667
-48.617036,-124.013858
-48.036912,-119.973920
-47.362080,-115.948697
-46.600227,-111.939018
-45.755374,-107.945998
-44.831671,-103.970473
-43.833113,-100.013078
-42.763649,-96.074248
-41.627155,-92.154229
-40.427691,-88.253014
-39.169843,-84.370221
-37.858202,-80.505265
-36.497294,-76.657375
-35.091574,-72.825624
-33.645436,-69.008940
-32.163218,-65.206120
-30.649202,-61.415843
-29.107626,-57.636688
-27.542683,-53.867148
-25.958682,-50.105575
-24.360833,-46.349859
-22.755036,-42.597533
-21.143728,-38.847572
-19.527386,-35.099777
-17.906264,-31.354047
-16.280618,-27.610279
-14.650704,-23.868367
-13.016777,-20.128205
-11.379091,-16.389688
-9.737903,-12.652705
-8.093466,-8.917154
-6.446034,-5.182920
-4.795862,-1.449897
