10.406584,-2.146811
13.002120,-4.042204
15.597736,-5.937485
18.193426,-7.832666
20.789178,-9.727762
23.384966,-11.622809
25.980665,-13.517976
28.576028,-15.413603
31.170932,-17.309859
33.765342,-19.206792
36.359232,-21.104434
38.952581,-23.002817
41.545362,-24.901976
44.137300,-26.802283
46.724185,-28.709455
49.282707,-30.654193
51.761204,-32.699466
54.113897,-34.888298
56.297330,-37.246110
58.257851,-39.791825
59.926981,-42.536744
61.209674,-45.478664
61.968299,-48.599123
62.206397,-51.790091
61.932892,-54.975663
60.992661,-58.067491
59.528218,-60.919730
57.625774,-63.508724
55.398165,-65.823028
52.927192,-67.876388
50.282595,-69.701301
47.517771,-71.338966
44.674735,-72.837236
41.787146,-74.247730
38.879997,-75.617580
35.968657,-76.978792
33.057243,-78.340024
30.146098,-79.701841
27.235190,-81.064168
24.324502,-82.426961
21.414012,-83.790180
18.503703,-85.153785
15.593557,-86.517737
12.683568,-87.882026
9.773746,-89.246669
6.864102,-90.611690
3.954642,-91.977106
1.045378,-93.342938
-1.863682,-94.709206
-4.772527,-96.075929
-7.681149,-97.443130
-10.589538,-98.810825
-13.497684,-100.179038
-16.405577,-101.547785
-19.313209,-102.917089
-22.220570,-104.286967
-25.127662,-105.657420
-28.034485,-107.028438
-30.941046,-108.400013
-33.847349,-109.772135
-36.753397,-111.144797
-39.659195,-112.517989
-42.564745,-113.891705
-45.470051,-115.265936
-48.375117,-116.640675
-51.279947,-118.015913
-54.184543,-119.391644
-57.088911,-120.767857
-59.993053,-122.144546
-62.896974,-123.521705
-65.800675,-124.899322
-68.704164,-126.277392
-71.607440,-127.655905
-74.510510,-129.034855
-77.413376,-130.414234
-80.316042,-131.794032
-83.218512,-133.174243
-86.120789,-134.554859
-89.022879,-135.935871
-91.924782,-137.317273
-94.826505,-138.699056
-97.728049,-140.081214
-100.629412,-141.463749
-103.530594,-142.846665
-106.431593,-144.229967
-109.332406,-145.613657
-112.233033,-146.997739
-115.133470,-148.382216
-118.033717,-149.767093
-120.933771,-151.152374
-123.833631,-152.538060
-126.733295,-153.924158
-129.632761,-155.310669
-132.532027,-156.697598
-135.431092,-158.084948
-138.329954,-159.472722
-141.228610,-160.860925
-144.127059,-162.249561
-147.025299,-163.638631
-149.923329,-165.028142
-152.821146,-166.418095
-155.718749,-167.808495
-158.616137,-169.199345
-161.513305,-170.590649
-164.410255,-171.982411
-167.306983,-173.374634
-170.203487,-174.767321
-173.099766,-176.160477
-175.995819,-177.554105
-178.891642,-178.948208
-181.787234,-180.342791
-184.682593,-181.737856
-187.577719,-183.133408
-190.472608,-184.529450
-193.367258,-185.925986
-196.261670,-187.323019
-199.155839,-188.720554
-202.049764,-190.118592
-204.943444,-191.517140
-207.836876,-192.916198
-210.730059,-194.315771
-213.622991,-195.715865
-216.515670,-197.116481
-219.408094,-198.517622
-222.300262,-199.919294
-225.192170,-201.321499
-228.083819,-202.724242
-230.975204,-204.127525
-233.866326,-205.531353
-236.757182,-206.935728
-239.647770,-208.340655
-242.538087,-209.746136
-245.428131,-211.152182
-248.317892,-212.558808
-251.207360,-213.966036
-254.096526,-215.373883
-256.985381,-216.782370
-259.873914,-218.191514
-262.762117,-219.601338
-265.649980,-221.011858
-268.537492,-222.423093
-271.424645,-223.835065
-274.311429,-225.247791
-277.197834,-226.661292
-280.083849,-228.075585
-282.969485,-229.490655
-285.854765,-230.906450
-288.739719,-232.322909
-291.624374,-233.739976
-294.508760,-235.157592
-297.392904,-236.575701
-300.276834,-237.994242
-303.160580,-239.413160
-306.044169,-240.832396
-308.927629,-242.251892
-311.810990,-243.671592
-314.694280,-245.091435
-317.577526,-246.511369
-320.460728,-247.931390
-323.343872,-249.351531
-326.226938,-250.771829
-329.109908,-252.192320
-331.992766,-253.613042
-334.875493,-255.034029
-337.758070,-256.455319
-340.640480,-257.876947
-343.522705,-259.298950
-346.404728,-260.721365
-349.286529,-262.144227
-352.168090,-263.567573
-355.049397,-264.991440
-357.930427,-266.415862
-360.811164,-267.840878
-363.691590,-269.266521
-366.571687,-270.692831
-369.451436,-272.119842
-372.330820,-273.547590
-375.209820,-274.976111
-378.088418,-276.405443
-380.966596,-277.835621
-383.844336,-279.266681
-386.721618,-280.698658
-389.598424,-282.131592
-392.474749,-283.565492
-395.350629,-285.000282
-398.226121,-286.435854
-401.101276,-287.872099
-403.976148,-289.308909
-406.850792,-290.746177
-409.725261,-292.183797
-412.599608,-293.621658
-415.473888,-295.059653
-418.348154,-296.497674
-421.222462,-297.935616
-424.096865,-299.373366
-426.971414,-300.810825
-429.846110,-302.247986
-432.720918,-303.684929
-435.595790,-305.121739
-438.470686,-306.558502
-441.345564,-307.995303
-444.220380,-309.432226
-447.095094,-310.869354
-449.969661,-312.306775
-452.844040,-313.744572
