-8.982145,6.193632
-11.196748,7.052450
-13.411351,7.911263
-15.625956,8.770074
-17.840562,9.628880
-20.055170,10.487684
-22.269779,11.346483
-24.484389,12.205278
-26.699001,13.064071
-28.913615,13.922859
-31.128229,14.781643
-33.342846,15.640423
-35.557464,16.499200
-37.772083,17.357972
-39.986704,18.216740
-42.201327,19.075504
-44.415951,19.934265
-46.630577,20.793020
-48.845205,21.651771
-51.059834,22.510518
-53.274465,23.369261
-55.489098,24.227999
-57.703733,25.086732
-59.918369,25.945461
-62.133008,26.804184
-64.347653,27.662890
-66.562319,28.521543
-68.777022,29.380100
-70.991778,30.238519
-73.206606,31.096754
-75.421522,31.954761
-77.636544,32.812496
-79.851688,33.669915
-82.066971,34.526973
-84.282411,35.383626
-86.498025,36.239830
-88.713830,37.095540
-90.929840,37.950719
-93.146070,38.805325
-95.362535,39.659321
-97.579251,40.512667
-99.796232,41.365326
-102.013492,42.217256
-104.231047,43.068420
-106.448911,43.918779
-108.667121,44.768234
-110.885920,45.616145
-113.106151,46.460283
-115.329168,47.297054
-117.556013,48.123602
-119.787296,48.938099
-122.023556,49.738828
-124.265334,50.523971
-126.513142,51.291675
-128.767451,52.040073
-131.028682,52.767281
-133.297267,53.471198
-135.573829,54.148864
-137.858953,54.797056
-140.153102,55.412531
-142.456602,55.992015
-144.769627,56.532209
-147.092190,57.029786
-149.424072,57.481653
-151.764780,57.885303
-154.113657,58.238301
-156.469898,58.538185
-158.832547,58.782471
-161.200477,58.968658
-163.572389,59.094229
-165.946796,59.156663
-168.322013,59.153432
-170.696151,59.082016
-173.067094,58.939906
-175.432494,58.724551
-177.789694,58.432891
-180.135547,58.060858
-182.466422,57.604389
-184.778441,57.060468
-187.067855,56.428099
-189.331163,55.707843
-191.564957,54.900686
-193.765826,54.007654
-195.930337,53.029788
-198.055010,51.968142
-200.136306,50.823798
-202.170618,49.597875
-204.154249,48.291541
-206.083404,46.906023
-207.954173,45.442639
-209.762578,43.902881
-211.504710,42.288557
-213.177640,40.602590
-214.780429,38.849775
-216.313129,37.035349
-217.776153,35.164280
-219.170158,33.241232
-220.496018,31.270577
-221.754793,29.256408
-222.947716,27.202547
-224.076162,25.112563
-225.141617,22.989784
-226.145384,20.837141
-227.087975,18.656976
-227.969272,16.451295
-228.789205,14.222070
-229.547750,11.971201
-230.244912,9.700563
-230.880711,7.411995
-231.455397,5.107315
-231.969649,2.788391
-232.424322,0.457057
-232.820251,-1.884969
-233.158298,-4.236049
-233.439321,-6.594631
-233.664178,-8.959224
-233.833811,-11.328410
-233.949322,-13.700864
-234.011877,-16.075300
-234.022650,-18.450538
-233.982823,-20.825477
-233.893394,-23.198962
-233.754787,-25.570042
-233.564615,-27.937692
-233.315132,-30.299860
-232.995937,-32.653544
-232.596670,-34.994958
-232.107082,-37.319122
-231.517389,-39.619844
-230.817821,-41.889606
-229.997182,-44.118473
-229.043111,-46.293342
-227.944585,-48.398879
-226.695256,-50.418801
-225.293593,-52.336201
-223.738734,-54.131143
-222.033358,-55.782638
-220.190136,-57.278220
-218.229244,-58.616411
-216.171021,-59.800115
-214.031822,-60.831417
-211.824732,-61.709046
-209.562287,-62.431106
-207.256765,-63.001474
-204.920502,-63.430146
-202.564242,-63.728585
-200.195949,-63.908422
-197.821877,-63.981448
-195.446792,-63.959316
-193.074010,-63.852438
-190.705790,-63.669648
-188.343717,-63.419383
-185.988640,-63.110134
-183.640727,-62.750269
-181.299720,-62.348094
-178.964958,-61.911701
-176.635145,-61.449586
-174.309032,-60.968799
-171.986246,-60.472108
-169.666676,-59.960635
-167.350185,-59.435389
-165.036625,-58.897380
-162.725830,-58.347614
-160.417620,-57.787091
-158.111802,-57.216814
-155.808166,-56.637780
-153.506496,-56.050985
-151.206561,-55.457422
-148.908126,-54.858081
-146.610937,-54.253973
-144.314721,-53.646180
-142.019186,-53.035820
-139.724037,-52.424008
-137.428978,-51.811860
-135.133711,-51.200491
-132.837940,-50.591014
-130.541374,-49.984547
-128.243721,-49.382205
-125.944701,-48.785106
-123.644037,-48.194371
-121.341466,-47.611121
-119.036735,-47.036483
-116.729593,-46.471585
-114.419849,-45.917428
-112.107363,-45.374825
