-1.021298,-0.346145
0.410424,-1.428718
1.842269,-2.511130
3.274226,-3.593392
4.706287,-4.675517
6.138442,-5.757520
7.570680,-6.839411
9.002994,-7.921201
10.435376,-9.002902
11.867818,-10.084523
13.300312,-11.166075
14.732850,-12.247569
16.165423,-13.329016
17.598025,-14.410426
19.030646,-15.491810
20.463279,-16.573178
21.895915,-17.654542
23.328547,-18.735911
24.761166,-19.817297
26.193765,-20.898710
27.626336,-21.980161
29.058870,-23.061660
30.491359,-24.143219
31.923796,-25.224847
33.356172,-26.306556
34.788479,-27.388356
36.220709,-28.470257
37.652855,-29.552270
39.084908,-30.634407
40.516859,-31.716677
41.948702,-32.799092
43.380427,-33.881661
44.812028,-34.964396
46.243495,-36.047307
47.674820,-37.130405
49.105997,-38.213700
50.537015,-39.297204
51.967868,-40.380926
53.398548,-41.464877
54.829046,-42.549068
56.259354,-43.633510
57.689463,-44.718213
59.119366,-45.803188
60.549055,-46.888447
61.978520,-47.973999
63.407754,-49.059855
64.836748,-50.146027
66.265494,-51.232526
67.693984,-52.319361
69.122210,-53.406544
70.550162,-54.494085
71.977833,-55.581996
73.405214,-56.670287
74.832297,-57.758969
76.259074,-58.848052
77.685536,-59.937548
79.111675,-61.027467
80.537482,-62.117819
81.962948,-63.208616
83.388067,-64.299869
84.812828,-65.391587
86.237224,-66.483782
87.661246,-67.576465
89.084886,-68.669646
90.508135,-69.763336
91.930984,-70.857545
93.353426,-71.952284
94.775451,-73.047564
96.197051,-74.143395
97.618218,-75.239789
99.038943,-76.336756
100.459217,-77.434306
101.879032,-78.532450
103.298379,-79.631198
104.717249,-80.730562
106.135634,-81.830552
107.553526,-82.931177
108.970915,-84.032451
110.387793,-85.134381
111.804151,-86.236980
113.219981,-87.340257
114.635273,-88.444223
116.050019,-89.548890
117.464211,-90.654266
118.877839,-91.760363
120.290894,-92.867191
121.703368,-93.974761
123.115253,-95.083083
124.526538,-96.192167
125.937215,-97.302024
127.347276,-98.412665
128.756711,-99.524100
130.165511,-100.636338
131.573668,-101.749392
132.981173,-102.863270
134.388016,-103.977983
135.794189,-105.093543
137.199682,-106.209958
138.604487,-107.327239
140.008594,-108.445397
141.411994,-109.564442
142.814679,-110.684384
144.216638,-111.805233
145.617864,-112.927000
147.018346,-114.049695
148.418076,-115.173327
149.817044,-116.297908
151.215241,-117.423447
152.612658,-118.549955
154.009291,-119.677435
155.405148,-120.805876
156.800226,-121.935276
158.194399,-123.065798
159.587482,-124.197662
160.981851,-125.327931
162.385905,-126.446146
163.807841,-127.541539
165.254381,-128.604237
166.729978,-129.626249
168.236227,-130.602403
169.774226,-131.527414
171.349502,-132.387341
172.968969,-133.160745
174.634336,-133.829340
176.343007,-134.378204
178.089516,-134.791217
179.865213,-135.051372
181.657262,-135.143281
183.449131,-135.052922
185.218348,-134.762501
186.936753,-134.257045
188.562602,-133.504222
190.038048,-132.480086
191.263067,-131.177090
192.141353,-129.614394
192.720545,-127.914622
193.072209,-126.159382
193.207608,-124.369520
193.151106,-122.576201
192.931577,-120.795034
192.577812,-119.035458
192.119233,-117.300133
191.582253,-115.587276
190.985273,-113.894430
190.345280,-112.217460
189.675849,-110.552044
188.983093,-108.896186
188.270981,-107.248560
187.543374,-105.607718
186.804095,-103.972103
186.056934,-102.340074
185.305654,-100.709937
184.554007,-99.079971
183.805729,-97.448456
183.064560,-95.813701
182.334243,-94.174071
181.618537,-92.528013
180.921225,-90.874082
