-5.052884,-2.352871
-4.421011,-6.053394
-3.788936,-9.753883
-3.156666,-13.454339
-2.524207,-17.154763
-1.891565,-20.855154
-1.258744,-24.555516
-0.625750,-28.255848
0.007409,-31.956152
0.640730,-35.656428
1.274205,-39.356678
1.907831,-43.056901
2.541601,-46.757101
3.175508,-50.457276
3.809548,-54.157429
4.443714,-57.857560
5.078002,-61.557670
5.712404,-65.257761
6.346917,-68.957833
6.981534,-72.657887
7.616245,-76.357925
8.251032,-80.057950
8.885881,-83.757964
9.520771,-87.457970
10.155683,-91.157974
10.790600,-94.857976
11.425505,-98.557981
12.060378,-102.257991
12.695202,-105.958010
13.329957,-109.658039
13.964627,-113.358084
14.599194,-117.058147
15.233638,-120.758231
15.867943,-124.458339
16.502089,-128.158473
17.136058,-131.858638
17.769833,-135.558836
18.403396,-139.259070
19.036726,-142.959345
19.669808,-146.659661
20.302624,-150.360024
20.935153,-154.060436
21.567379,-157.760899
22.199283,-161.461417
22.830848,-165.161993
23.462054,-168.862631
24.092884,-172.563331
24.723321,-176.264101
25.353351,-179.964938
25.982968,-183.665847
26.612163,-187.366826
27.240928,-191.067879
27.869256,-194.769006
28.497141,-198.470209
29.124573,-202.171487
29.751545,-205.872845
30.378049,-209.574281
31.004078,-213.275797
31.629624,-216.977396
32.254679,-220.679077
32.879236,-224.380843
33.503287,-228.082693
34.126825,-231.784630
34.749841,-235.486655
35.372328,-239.188769
35.994278,-242.890974
36.615684,-246.593268
37.236537,-250.295657
37.856831,-253.998139
38.476557,-257.700717
39.095709,-261.403389
39.714277,-265.106160
40.332255,-268.809030
40.949635,-272.511998
41.566409,-276.215069
42.182570,-279.918240
42.798112,-283.621515
43.413028,-287.324895
44.027312,-291.028378
44.640959,-294.731968
45.253962,-298.435664
45.866315,-302.139468
46.478011,-305.843380
47.089044,-309.547401
47.699409,-313.251533
48.309099,-316.955777
48.918108,-320.660131
49.526429,-324.364599
50.134057,-328.069181
50.740984,-331.773878
51.347206,-335.478690
51.952716,-339.183618
52.557507,-342.888665
53.161573,-346.593829
53.764909,-350.299112
54.367508,-354.004515
54.969362,-357.710039
55.570468,-361.415685
56.170818,-365.121453
56.770406,-368.827344
57.369225,-372.533360
57.967272,-376.239500
58.564527,-379.945768
59.160912,-383.652176
59.756311,-387.358743
60.350611,-391.065487
60.943697,-394.772424
61.535456,-398.479574
62.125774,-402.186953
62.714535,-405.894581
63.301625,-409.602472
63.886931,-413.310647
64.470335,-417.019099
65.053767,-420.727468
65.653117,-424.433281
66.308277,-428.129697
67.060679,-431.807520
67.950082,-435.454503
69.015385,-439.053845
70.294255,-442.582701
71.822295,-446.010699
73.631822,-449.298434
75.749754,-452.396056
78.198548,-455.238559
80.992234,-457.741857
84.123176,-459.807930
87.553040,-461.326644
91.191992,-462.219727
94.921974,-462.453593
98.652625,-462.034121
102.274674,-461.044080
105.715859,-459.552191
108.945493,-457.640488
111.943750,-455.382940
114.709062,-452.844968
117.250245,-450.082620
119.581705,-447.140538
121.720583,-444.055492
123.687976,-440.858359
125.507404,-437.575063
127.205555,-434.227616
128.809881,-430.833885
130.336297,-427.404187
131.788836,-423.942564
133.168522,-420.451262
134.476212,-416.932364
135.712800,-413.387851
136.879205,-409.819626
137.976380,-406.229509
139.005302,-402.619236
139.966976,-398.990470
140.862424,-395.344796
141.692695,-391.683725
142.458851,-388.008702
143.161975,-384.321104
143.803166,-380.622226
144.383310,-376.913281
144.902912,-373.195378
145.362355,-369.469560
145.762026,-365.736855
146.102292,-361.998257
146.383485,-358.254756
146.605970,-354.507318
146.770635,-350.756871
146.879042,-347.004370
146.932861,-343.250703
146.933766,-339.496656
146.883450,-335.742952
146.783485,-331.990236
146.635549,-328.239098
146.441623,-324.490053
146.203855,-320.743530
145.924395,-316.999890
145.605385,-313.259410
145.248971,-309.522307
144.857288,-305.788737
144.432464,-302.058790
143.976621,-298.332507
143.491871,-294.609875
142.980323,-290.890829
142.444074,-287.175263
141.885226,-283.463034
141.305874,-279.753972
140.707824,-276.047865
140.092478,-272.344571
139.461144,-268.643968
138.815149,-264.945893
138.155803,-261.250173
137.484417,-257.556618
136.802296,-253.865028
136.110739,-250.175193
135.411044,-246.486889
134.704501,-242.799889
133.992400,-239.113957
133.276026,-235.428852
132.556662,-231.744328
131.835588,-228.060138
131.114084,-224.376031
130.393429,-220.691758
129.674901,-217.007069
128.959779,-213.321718
128.249342,-209.635461
127.544874,-205.948059
126.847657,-202.259281
126.158977,-198.568901
125.480124,-194.876702
124.812406,-191.182472
124.158076,-187.485886
123.525839,-183.785596
122.936262,-180.078317
122.413336,-176.360821
121.976189,-172.632085
121.643813,-168.892612
121.435795,-165.144277
121.372049,-161.390736
121.472769,-157.638215
121.757695,-153.895541
122.248312,-150.174198
122.971097,-146.490574
123.955183,-142.868266
125.229526,-139.338359
126.811689,-135.935411
128.704442,-132.695621
130.908304,-129.659093
133.412213,-126.864208
136.194916,-124.347372
139.232733,-122.145652
142.502091,-120.304637
145.975452,-118.885323
149.606955,-117.948982
153.331354,-117.501060
157.083877,-117.497832
160.815316,-117.891513
164.492236,-118.639355
168.089035,-119.709803
171.584456,-121.076228
174.962295,-122.712356
178.209784,-124.593974
181.316114,-126.701117
184.270965,-129.016157
187.074648,-131.512086
189.738213,-134.157048
192.275690,-136.923206
194.700836,-139.788447
197.024386,-142.736862
199.257124,-145.754743
201.410953,-148.829502
203.498503,-151.949703
205.532977,-155.104819
207.527996,-158.285085
209.497031,-161.481542
211.453076,-164.685963
213.409195,-167.890316
215.378570,-171.086493
217.374449,-174.266117
219.410054,-177.420351
221.498606,-180.539641
223.653741,-183.613237
225.889234,-186.628813
228.217850,-189.572907
230.652531,-192.429876
233.207463,-195.179854
235.895397,-197.799908
238.725492,-200.265590
241.702784,-202.551264
244.827564,-204.630516
248.093211,-206.480421
251.474686,-208.109851
254.941276,-209.549662
258.472969,-210.821377
262.056054,-211.940498
265.680602,-212.917360
269.338161,-213.762411
273.021542,-214.486872
276.724744,-215.102276
280.442823,-215.620437
284.171837,-216.053173
287.908745,-216.411573
291.651249,-216.705880
295.397639,-216.945505
299.146613,-217.140443
302.897004,-217.306475
306.647849,-217.462375
310.398759,-217.616676
314.149669,-217.771010
317.900570,-217.925525
321.651462,-218.080265
325.402343,-218.235275
329.153211,-218.390600
332.904065,-218.546282
336.654900,-218.702384
340.405715,-218.859009
344.156502,-219.016275
347.907258,-219.174282
351.657983,-219.333023
355.408688,-219.492258
359.159385,-219.651648
362.910091,-219.810842
366.660820,-219.969490
370.411587,-220.127243
374.162406,-220.283752
377.913291,-220.438663
381.664257,-220.591614
385.415322,-220.742107
389.166517,-220.889335
392.917876,-221.032281
396.669436,-221.169870
400.421226,-221.301022
404.173272,-221.424657
407.925588,-221.539727
411.678181,-221.645408
415.431039,-221.741290
419.184137,-221.827240
422.937452,-221.903188
426.690957,-221.969066
430.444626,-222.024784
434.198435,-222.070185
437.952356,-222.105002
441.706361,-222.128934
445.460423,-222.141690
449.214504,-222.142979
452.968572,-222.132510
456.722586,-222.109990
460.476506,-222.075128
464.230287,-222.027633
467.983882,-221.967213
471.737242,-221.893575
475.490310,-221.806429
479.243033,-221.705485
482.995350,-221.590452
486.747195,-221.461063
490.498502,-221.316842
494.249158,-221.156554
497.999013,-220.978535
501.747899,-220.781163
505.495620,-220.562780
509.241953,-220.321729
512.986636,-220.056305
516.729424,-219.765338
520.470148,-219.448944
524.208689,-219.107770
527.944940,-218.742359
531.678798,-218.353283
535.410176,-217.941107
539.138993,-217.506387
542.865090,-217.048960
546.588181,-216.567663
550.307961,-216.061393
554.024577,-215.532553
557.740197,-214.997421
561.459662,-214.489894
565.186460,-214.037516
568.921005,-213.652965
572.662646,-213.346728
576.410311,-213.129515
580.162681,-213.017423
583.916623,-213.037493
587.665909,-213.219944
591.400904,-213.594570
595.108908,-214.177221
598.775759,-214.975107
602.384900,-216.003782
605.921633,-217.261331
609.377998,-218.725447
612.749555,-220.375351
616.033982,-222.192780
619.230732,-224.160724
622.341264,-226.262262
625.368540,-228.482195
628.313923,-230.809987
631.176715,-233.238431
633.956859,-235.760814
636.658996,-238.366661
639.292643,-241.041816
641.865543,-243.775466
644.384661,-246.558770
646.857290,-249.383467
649.291097,-252.241693
651.694061,-255.125906
654.074411,-258.028818
656.440550,-260.943328
658.800996,-263.862453
661.164315,-266.779250
663.539048,-269.686757
665.933672,-272.577901
668.356379,-275.445543
670.814781,-278.282634
673.316057,-281.081998
675.867050,-283.836112
678.474191,-286.537086
681.143058,-289.177031
683.878325,-291.748147
686.686354,-294.239649
689.575289,-296.636795
692.552508,-298.923246
695.623798,-301.081612
698.793090,-303.093200
702.062087,-304.938116
705.430020,-306.595391
708.893621,-308.042061
712.446693,-309.252197
716.079241,-310.196483
719.775630,-310.845832
723.513407,-311.179884
727.266067,-311.187036
731.005744,-310.872448
734.706644,-310.249964
738.345695,-309.332147
741.901523,-308.131478
745.354195,-306.660172
748.684778,-304.930139
751.874923,-302.953069
754.906298,-300.740202
757.759583,-298.301997
760.414316,-295.649029
762.851543,-292.795225
765.065052,-289.764566
767.060556,-286.585790
768.837897,-283.279815
770.395981,-279.864771
771.739216,-276.359510
772.873639,-272.781385
773.807793,-269.145806
774.554791,-265.467025
775.129795,-261.757511
775.547056,-258.027047
775.817000,-254.282906
775.947574,-250.531218
775.946936,-246.777243
775.823301,-243.025247
775.584343,-239.278823
775.236929,-235.540962
774.789282,-231.813789
774.252526,-228.098343
773.636284,-224.395228
772.946494,-220.705101
772.188049,-217.028469
771.365736,-213.365594
770.484270,-209.716496
769.548500,-206.080942
768.563646,-202.458375
767.535017,-198.847986
766.467858,-195.248793
765.367316,-191.659667
764.238238,-188.079412
763.085098,-184.506832
761.912252,-180.940672
760.724021,-177.379605
759.524711,-173.822253
758.318613,-170.267196
757.110000,-166.712987
755.903157,-163.158182
754.701924,-159.601513
753.508280,-156.042290
752.322335,-152.480460
751.143877,-148.916138
749.972516,-145.349478
748.807805,-141.780643
747.649298,-138.209790
746.496544,-134.637074
745.349096,-131.062650
744.206503,-127.486677
743.068256,-123.909298
741.930868,-120.331790
740.771758,-116.761726
739.538811,-113.216399
738.176720,-109.717660
736.643757,-106.289851
734.900755,-102.964404
732.912000,-99.781678
730.643029,-96.793063
728.059448,-94.069321
725.142788,-91.711813
721.895787,-89.847304
718.379419,-88.555005
714.709144,-87.779745
710.974066,-87.395645
707.219548,-87.260451
703.466116,-87.195984
699.709552,-87.028813
695.982260,-86.580945
692.345133,-85.697354
688.825655,-84.400371
685.442813,-82.779289
682.202870,-80.884262
679.100168,-78.768808
676.123698,-76.478029
673.262006,-74.047367
670.489849,-71.516822
667.757516,-68.943106
665.029981,-66.363651
662.301253,-63.785450
659.572240,-61.207568
656.843713,-58.629157
654.115936,-56.049950
651.389000,-53.469845
648.663030,-50.888714
645.938145,-48.306436
643.214467,-45.722887
640.492190,-43.137855
637.773231,-40.549458
635.065790,-37.949133
632.381629,-35.324640
629.731122,-32.666019
627.124677,-29.964155
624.573658,-27.209994
622.090517,-24.394635
619.690443,-21.508128
617.391453,-18.540546
615.212782,-15.483653
613.175041,-12.331093
611.300962,-9.078447
609.615983,-5.724116
608.147331,-2.269846
606.917427,1.276669
605.944413,4.901925
605.246545,8.589611
604.847241,12.320500
604.773613,16.071706
605.038065,19.815253
605.616778,23.524018
606.454750,27.182962
607.493998,30.789419
608.680557,34.349692
609.974977,37.872726
611.353565,41.364644
612.796665,44.830749
614.280656,48.279473
615.776689,51.722869
617.254816,55.173977
618.685277,58.645083
620.037899,62.147182
621.281829,65.689234
622.385292,69.277377
623.314581,72.914335
624.033686,76.598403
624.504652,80.322081
624.687930,84.070667
624.545019,87.820738
624.046094,91.539569
623.172615,95.188081
621.926261,98.726484
620.318177,102.116182
618.375052,105.326629
616.137174,108.339623
613.644295,111.145471
610.932070,113.740011
608.034770,116.126325
604.985265,118.315002
601.812458,120.320893
598.541190,122.162019
595.192647,123.858752
591.785013,125.433575
588.333396,126.909647
584.849223,128.307164
581.341330,129.644008
577.815193,130.932183
574.274056,132.178678
570.720528,133.389414
567.156976,134.570333
563.585698,135.727634
560.009066,136.868292
556.429456,137.999588
552.849203,139.128818
549.270624,140.263314
545.696084,141.410430
542.128041,142.577545
538.569090,143.772048
535.022021,145.001327
531.489870,146.272764
527.975986,147.593788
524.484107,148.971890
521.018409,150.414533
517.583531,151.928951
514.184772,153.522759
510.828901,155.205056
507.523822,156.985058
504.278319,158.871446
501.102152,160.872326
498.006153,162.995118
495.002247,165.246263
492.102184,167.629606
489.316422,170.145502
486.654836,172.792438
484.119479,175.560633
481.706263,178.435993
479.409170,181.404989
477.221182,184.455320
475.133644,187.575299
473.136345,190.753843
471.218363,193.980898
469.368158,197.247312
467.573743,200.544725
465.822700,203.865393
464.103117,207.202474
462.404909,210.550488
460.718821,213.904628
459.035394,217.260106
457.345203,220.612181
455.638813,223.956035
453.906862,227.286711
452.139735,230.598847
450.327953,233.886755
448.463007,237.144782
446.536508,240.366773
444.539882,243.545759
442.464829,246.674102
440.303492,249.743427
438.047241,252.743629
435.686461,255.662231
433.212389,258.485367
430.617400,261.197719
427.895271,263.782403
425.041454,266.220720
422.054947,268.494429
418.941181,270.590416
415.706277,272.493991
412.355818,274.185879
408.901796,275.654790
405.363782,276.908138
401.760611,277.959731
398.106621,278.818976
394.413727,279.492438
390.692776,279.987882
386.953094,280.312840
383.202878,280.477692
379.448983,280.497001
375.696702,280.386206
371.949664,280.158982
368.210452,279.826133
364.480994,279.397411
360.762398,278.882801
357.055095,278.292123
353.358947,277.635164
349.673303,276.921585
345.997177,276.160466
342.329499,275.359795
338.668822,274.527861
335.012578,273.676510
331.358047,272.817726
327.704224,271.955919
324.050953,271.091770
320.398191,270.225477
316.745881,269.357279
313.093965,268.487422
309.442387,267.616151
305.791089,266.743705
302.140013,265.870331
298.489102,264.996271
294.838295,264.121769
291.187537,263.247066
287.536769,262.372408
283.885932,261.498037
280.234967,260.624196
276.583819,259.751129
272.932426,258.879079
269.280733,258.008288
265.628682,257.139000
261.976216,256.271460
258.323277,255.405911
254.669810,254.542594
251.015758,253.681756
247.361066,252.823640
243.705679,251.968488
240.049543,251.116546
236.392603,250.268060
232.734807,249.423270
229.076113,248.582388
225.416522,247.745427
221.756086,246.912156
218.094863,246.082344
214.432907,245.255772
210.770271,244.432228
207.107002,243.611493
203.443155,242.793351
199.778778,241.977586
196.113920,241.163982
192.448630,240.352321
188.782959,239.542387
185.116954,238.733964
181.450665,237.926834
177.784139,237.120781
174.117424,236.315587
170.450567,235.511037
166.783617,234.706912
163.116622,233.902997
159.449629,233.099073
155.782681,232.294923
152.115864,231.490330
