3.172549,0.698406
5.102273,0.895747
7.031716,1.095813
8.960865,1.298698
10.889706,1.504497
12.818224,1.713302
14.746403,1.925207
16.674228,2.140306
18.601684,2.358692
20.528754,2.580459
22.455421,2.805700
24.381663,3.034549
26.307449,3.267201
28.232746,3.503862
30.157458,3.745234
32.081018,3.995593
34.001953,4.265294
35.918508,4.564432
37.827606,4.907782
39.724813,5.311496
41.604454,5.790180
43.459232,6.357420
45.279847,7.026049
47.054617,7.808096
48.770071,8.712709
50.411022,9.746172
51.959039,10.914060
53.391868,12.220485
54.681266,13.668413
55.798025,15.253129
56.720358,16.958334
57.442593,18.757590
57.969009,20.623683
58.294945,22.535014
58.430675,24.469346
58.399928,26.408449
58.224226,28.339874
57.918514,30.255072
57.495175,32.147815
56.966951,34.014062
56.346046,35.851602
55.644516,37.659941
54.874136,39.440078
54.046397,41.194311
53.172524,42.926048
52.264123,44.639959
51.333723,46.342043
50.393315,48.038609
49.451026,49.734147
48.512001,51.431507
47.580576,53.133041
46.657051,54.838877
45.740078,56.548244
44.828292,58.260384
43.920349,59.974566
43.014755,61.689990
42.108646,63.405141
41.195824,65.116730
40.270463,66.821576
39.330008,68.518128
38.370325,70.203870
37.384605,71.874518
36.366126,73.525381
35.308710,75.151562
34.206517,76.747720
33.054079,78.307964
31.846720,79.826101
30.582092,81.296859
29.259647,82.715809
27.878978,84.078127
26.440226,85.378861
24.942832,86.611567
23.384338,87.766079
21.762530,88.829650
20.076312,89.787780
18.328167,90.627692
16.527266,91.347154
14.681926,91.944082
12.798494,92.407400
10.887745,92.739215
8.959754,92.950222
7.022883,93.054099
5.083272,93.065377
3.144727,92.998575
1.209341,92.868763
-0.722305,92.691815
-2.650634,92.481996
-4.576080,92.246950
-6.498609,91.988828
-8.418039,91.708579
-10.334357,91.407786
-12.247611,91.088075
-14.157883,90.750997
-16.065295,90.398094
-17.970009,90.030902
-19.872220,89.650947
-21.772151,89.259753
-23.670054,88.858831
-25.566203,88.449692
-27.460891,88.033836
-29.354426,87.612764
-31.247130,87.187968
-33.139332,86.760940
-35.031366,86.333169
-36.923567,85.906144
-38.816272,85.481350
-40.709806,85.060277
-42.604492,84.644416
-44.500636,84.235257
-46.398530,83.834299
-48.298448,83.443041
-50.200638,83.062995
-52.105323,82.695659
-54.012701,82.342567
-55.922975,82.005518
-57.836433,81.687028
-59.753564,81.391528
-61.674879,81.124612
-63.600737,80.892566
-65.531038,80.701038
-67.465328,80.555577
-69.402735,80.461647
-71.342046,80.426652
-73.281328,80.463451
-75.216959,80.587517
-77.143338,80.813325
-79.052922,81.152510
-80.936858,81.612850
-82.783748,82.204735
-84.575371,82.946821
-86.287918,83.856134
-87.896350,84.939294
-89.372129,86.197061
-90.695499,87.613079
-91.850413,89.169854
-92.817455,90.850190
-93.601787,92.623606
-94.214235,94.463519
-94.672365,96.347982
-94.994262,98.260566
-95.200960,100.189101
-95.317297,102.125293
-95.371259,104.064251
-95.385848,106.003943
-95.373942,107.943705
-95.348764,109.883341
-95.319182,111.822898
-95.284884,113.762402
-95.238689,115.701604
-95.167970,117.639953
-95.045606,119.575729
-94.833008,121.503595
-94.494194,123.413032
-94.000193,125.288265
-93.327706,127.107008
-92.452969,128.836998
-91.360695,130.438773
-90.032135,131.851687
-88.511751,133.051679
-86.852216,134.052856
-85.083249,134.845734
-83.242542,135.454447
-81.354890,135.899128
-79.439819,136.205967
-77.510211,136.402430
-75.573717,136.512545
-73.634513,136.557678
-71.694723,136.559290
-69.755012,136.539189
-67.815305,136.519614
-65.875536,136.523321
-63.936471,136.573591
-62.000581,136.694131
-60.072939,136.908571
-58.162038,137.239867
-56.281366,137.712812
-54.453017,138.358372
-52.709184,139.205143
-51.092168,140.273953
-49.646440,141.564002
-48.456912,143.093281
-47.525282,144.792332
-46.859662,146.612651
-46.433418,148.503783
-46.230694,150.431982
-46.221050,152.371114
-46.361625,154.305428
-46.612722,156.228709
-46.942191,158.140224
-47.329698,160.040870
-47.750065,161.934546
-48.194999,163.822604
-48.667677,165.703902
-49.172489,167.576827
-49.713082,169.439733
-50.292828,171.290821
-50.914979,173.128082
-51.582685,174.949274
-52.299063,176.751866
-53.066469,178.533327
-53.885763,180.291529
-54.757401,182.024377
-55.681871,183.729619
-56.659222,185.405122
-57.684626,187.051703
-58.746356,188.675063
-59.843374,190.274763
-60.982695,191.844623
-62.165625,193.381895
-63.391577,194.885081
-64.659697,196.352870
-65.969136,197.783919
-67.318590,199.177302
-68.706000,200.532900
-70.129173,201.850908
-71.586117,203.131490
-73.074917,204.374896
-74.593718,205.581476
-76.140712,206.751696
-77.714173,207.886082
-79.312549,208.985086
-80.935083,210.048099
-82.581619,211.073541
-84.251885,212.059855
-85.945470,213.005565
-87.661677,213.909574
-89.399495,214.771307
-91.157892,215.590233
-92.935862,216.365748
-94.732405,217.097203
-96.546538,217.783875
-98.377272,218.424975
-100.223616,219.019617
-102.084541,219.566924
-103.958688,220.067102
-105.844244,220.522424
-107.739205,220.936868
-109.641771,221.314789
-111.551372,221.655427
-113.467889,221.954750
-115.390697,222.210568
-117.318923,222.421685
-119.251463,222.588766
-121.187176,222.713941
-123.125046,222.799558
-125.064208,222.847797
-127.003929,222.860810
-128.943592,222.840675
-130.882685,222.789450
-132.820793,222.709130
-134.757593,222.601782
-136.692896,222.470132
-138.626569,222.316371
-140.558372,222.140672
-142.488037,221.942844
-144.415424,221.723925
-146.340501,221.485531
-148.263291,221.229346
-150.183866,220.957042
-152.102297,220.670017
-154.018616,220.369215
-155.932854,220.055430
-157.845059,219.729490
-159.755298,219.392207
-161.663647,219.044392
-163.570200,218.686861
-165.475060,218.320418
-167.378346,217.945879
-169.280234,217.564305
-171.180974,217.177050
-173.080838,216.785525
-174.980107,216.391119
-176.879067,215.995225
-178.778007,215.599239
-180.677218,215.204555
-182.576991,214.812584
-184.477605,214.424715
-186.379282,214.042093
-188.282182,213.665598
-190.186449,213.296080
-192.092220,212.934396
-193.999619,212.581403
-195.908760,212.237959
-197.819745,211.904914
-199.732814,211.584101
-201.649559,211.286027
-203.573505,211.038958
-205.505906,210.871358
-207.444645,210.818282
-209.381627,210.913239
-211.300297,211.192691
-213.177266,211.677480
-214.978749,212.391972
-216.654827,213.364132
-218.123417,214.626804
-219.356200,216.122455
-220.357259,217.782096
-221.142222,219.554776
-221.720752,221.405410
-222.124457,223.302199
-222.389336,225.223503
-222.555263,227.155960
-222.654168,229.093114
-222.704891,231.032223
-222.724861,232.971910
-222.724569,234.911692
-222.708450,236.851409
-222.679799,238.790984
-222.641914,240.730402
-222.598091,242.669695
-222.551631,244.608926
-222.505182,246.548159
-222.455188,248.487298
-222.381739,250.425675
-222.261030,252.361710
-222.082829,254.293226
-221.829158,256.216208
-221.472253,258.122551
-220.985672,259.999829
-220.344466,261.830010
-219.532047,263.590331
-218.539620,265.255820
-217.340828,266.778733
-215.928955,268.105522
-214.353251,269.235805
-212.658843,270.178615
-210.897072,270.990101
-209.103693,271.729176
-207.311676,272.471507
-205.561980,273.307451
-203.910453,274.321626
-202.427887,275.568848
-201.163051,277.037536
-200.106372,278.663442
-199.216797,280.386715
-198.444642,282.165953
-197.736491,283.971815
-197.035001,285.780418
-196.280094,287.567394
-195.411212,289.299958
-194.364453,290.930131
-193.102141,292.401922
-191.562057,293.568357
-189.783441,294.338828
-187.883120,294.719123
-185.946531,294.778688
-184.021789,294.549041
-182.141319,294.077403
-180.315760,293.423303
-178.538888,292.645928
-176.792506,291.801996
-175.059650,290.930282
-173.330461,290.051233
-171.602681,289.169446
-169.876129,288.285254
-168.150836,287.398605
-166.426833,286.509452
-164.704150,285.617746
-162.982814,284.723440
-161.262858,283.826485
-159.544310,282.926834
-157.827201,282.024439
-156.111562,281.119253
-154.397424,280.211228
-152.684818,279.300317
-150.973775,278.386472
-149.264327,277.469648
-147.556507,276.549795
-145.850345,275.626870
-144.145876,274.700823
-142.443131,273.771609
-140.742143,272.839182
-139.042947,271.903495
-137.345575,270.964502
-135.650062,270.022156
-133.956442,269.076413
-132.264750,268.127227
-130.575020,267.174550
-128.887288,266.218339
-127.201590,265.258548
-125.517961,264.295131
-123.836437,263.328044
-122.157057,262.357241
-120.479855,261.382678
-118.804871,260.404309
-117.132134,259.422104
-115.461616,258.436129
-113.793248,257.446519
-112.126961,256.453410
-110.462684,255.456935
-108.800345,254.457231
-107.139872,253.454432
-105.481188,252.448675
-103.824216,251.440098
-102.168950,250.428726
-100.515478,249.414424
-98.863910,248.397025
-97.214352,247.376369
-95.566918,246.352290
-93.921723,245.324616
-92.278888,244.293175
-90.638508,243.257834
-89.000656,242.218498
-87.365400,241.175083
-85.732810,240.127501
-84.102959,239.075663
-82.475918,238.019484
-80.851760,236.958876
-79.230559,235.893755
-77.612386,234.824038
-75.997322,233.749634
-74.385408,232.670509
-72.776502,231.586905
-71.170333,230.499247
-69.566632,229.407953
-67.965124,228.313444
-66.365527,227.216144
-64.767552,226.116481
-63.170913,225.014882
-61.575309,223.911783
-59.980585,222.807411
-58.386953,221.701466
-56.794776,220.593426
-55.204396,219.482810
