1.633060,0.877469
2.549510,-0.888655
3.466202,-2.654653
4.383132,-4.420529
5.300293,-6.186283
6.217680,-7.951921
7.135289,-9.717443
8.053112,-11.482854
8.971144,-13.248155
9.889381,-15.013351
10.807815,-16.778444
11.726443,-18.543436
12.645258,-20.308330
13.564255,-22.073131
14.483428,-23.837839
15.402772,-25.602458
16.322280,-27.366991
17.241947,-29.131442
18.161766,-30.895814
19.081728,-32.660111
20.001826,-34.424337
20.922053,-36.188496
21.842401,-37.952591
22.762864,-39.716628
23.683432,-41.480608
24.604099,-43.244537
25.524858,-45.008419
26.445702,-46.772256
27.366621,-48.536054
28.287610,-50.299814
29.208660,-52.063544
30.129765,-53.827244
31.050917,-55.590921
31.972108,-57.354576
32.893331,-59.118215
33.814578,-60.881841
34.735842,-62.645459
35.657116,-64.409071
36.578392,-66.172683
37.499663,-67.936296
38.420921,-69.699917
39.342158,-71.463549
40.263368,-73.227195
41.184543,-74.990858
42.105675,-76.754545
43.026757,-78.518257
43.947782,-80.282000
44.868742,-82.045776
45.789630,-83.809590
46.710437,-85.573446
47.631158,-87.337347
48.551783,-89.101299
49.472307,-90.865303
50.392720,-92.629364
51.313014,-94.393488
52.233149,-96.157695
53.152833,-97.922137
54.071110,-99.687311
54.986476,-101.453997
55.897256,-103.223050
56.801791,-104.995305
57.698702,-106.771429
58.587271,-108.551741
59.467161,-110.336359
60.338105,-112.125359
61.199770,-113.918847
62.051661,-115.716998
62.893198,-117.520017
63.723784,-119.328107
64.542819,-121.141459
65.349689,-122.960255
66.143782,-124.784666
66.924515,-126.614834
67.691319,-128.450880
68.443622,-130.292916
69.180845,-132.141038
69.902403,-133.995331
70.607712,-135.855864
71.296182,-137.722694
71.967219,-139.595860
72.620216,-141.475390
73.253376,-143.361694
73.863641,-145.255525
74.447697,-147.157597
75.002119,-149.068519
75.523756,-150.988655
76.016176,-152.916484
76.486830,-154.849723
76.935828,-156.788120
77.350440,-158.734180
77.722127,-160.688884
78.055286,-162.650509
78.355349,-164.617477
78.627613,-166.588476
78.876455,-168.562550
79.102693,-170.539357
79.304777,-172.518796
79.481244,-174.500685
79.630570,-176.484809
79.752072,-178.470829
79.846379,-180.458319
79.914144,-182.446891
79.956050,-184.436179
79.972774,-186.425837
79.964994,-188.415552
79.933386,-190.405031
79.878625,-192.394008
79.801381,-194.382240
79.702308,-196.369505
79.582041,-198.355601
79.441215,-200.340344
79.280461,-202.323575
79.100413,-204.305147
78.901700,-206.284935
78.684955,-208.262831
78.450804,-210.238743
78.199875,-212.212594
77.932790,-214.184325
77.650155,-216.153887
77.352575,-218.121247
77.040653,-220.086385
76.714988,-222.049293
76.376183,-224.009975
76.024834,-225.968450
75.661539,-227.924743
75.286891,-229.878895
74.901416,-231.830941
74.505509,-233.780898
74.099554,-235.728788
73.683929,-237.674638
73.259013,-239.618480
72.825181,-241.560352
72.382796,-243.500294
71.932163,-245.438333
71.473557,-247.374497
71.007484,-249.308878
70.534847,-251.241670
70.056692,-253.173105
69.574053,-255.103424
69.087719,-257.032816
68.598013,-258.961354
68.105049,-260.889063
67.608908,-262.815956
67.109670,-264.742049
66.607420,-266.667359
66.102266,-268.591909
65.594327,-270.515726
65.083720,-272.438836
64.570563,-274.361268
64.054975,-276.283049
63.537072,-278.204208
63.016973,-280.124773
62.494794,-282.044774
61.970654,-283.964240
61.444668,-285.883201
60.916956,-287.801689
60.387633,-289.719732
59.856816,-291.637363
59.324622,-293.554612
58.791170,-295.471511
58.256573,-297.388092
57.720951,-299.304386
57.184419,-301.220425
56.647087,-303.136241
56.109059,-305.051861
55.570436,-306.967314
55.031321,-308.882628
54.491818,-310.797833
53.952028,-312.712957
53.412054,-314.628029
52.871998,-316.543079
52.331963,-318.458134
51.792051,-320.373224
51.252365,-322.288378
50.713008,-324.203624
50.174082,-326.118991
49.635689,-328.034508
49.097931,-329.950205
48.560913,-331.866108
48.024735,-333.782246
47.489502,-335.698649
46.955315,-337.615344
46.422278,-339.532358
45.890492,-341.449721
45.360062,-343.367458
44.831089,-345.285599
44.303678,-347.204169
43.777931,-349.123195
